timestamp,interval_seconds
1772081120.209606,0.969991
1772081120.920230,0.710782
1772081121.896991,0.976754
1772081122.389346,0.492371
1772081123.511942,1.122589
1772081124.058257,0.546322
1772081125.074153,1.015875
1772081125.837159,0.763022
1772081126.811336,0.974163
1772081127.292048,0.480730
1772081128.682390,1.390252
1772081130.116354,1.434054
1772081131.467349,1.350994
1772081131.820275,0.352920
1772081132.988555,1.168280
1772081134.759890,1.771337
1772081136.193891,1.433985
1772081136.829659,0.635785
1772081137.665191,0.835524
1772081138.320032,0.654855
1772081138.823771,0.503734
1772081139.985349,1.161581
1772081141.533119,1.547757
1772081143.148056,1.614946
1772081144.312537,1.164483
1772081145.538347,1.225815
1772081146.470402,0.932038
1772081147.744399,1.274006
1772081149.297755,1.553357
1772081150.963309,1.665556
1772081152.512734,1.549427
1772081153.955778,1.443040
1772081155.336650,1.380857
1772081157.014001,1.677364
1772081158.141933,1.127934
1772081159.479704,1.337714
1772081160.112967,0.633327
1772081161.060981,0.948006
1772081161.987126,0.926149
1772081163.445958,1.458825
1772081164.399654,0.953701
1772081165.133440,0.733791
1772081166.720272,1.586809
1772081167.938693,1.218439
1772081168.987658,1.048965
1772081169.554359,0.566703
1772081170.749570,1.195213
1772081171.622615,0.873038
1772081172.563427,0.940817
1772081173.182985,0.619559
1772081174.199314,1.016327
1772081174.727277,0.527966
1772081175.791403,1.064126
1772081176.706254,0.914848
1772081177.911154,1.204902
1772081178.992013,1.080855
1772081180.191170,1.199145
1772081180.884745,0.693592
1772081181.963765,1.079014
1772081183.035468,1.071708
1772081184.328578,1.293098
1772081184.921434,0.592869
1772081185.532449,0.611010
1772081187.117285,1.584838
1772081188.546841,1.429549
1772081190.473160,1.926323
1772081192.155145,1.681983
1772081193.839746,1.684604
1772081195.107328,1.267582
1772081196.183959,1.076629
1772081196.774970,0.591018
1772081197.865205,1.090213
1772081198.693986,0.828798
1772081199.655850,0.961869
1772081200.094277,0.438424
1772081201.233095,1.138816
1772081202.330684,1.097587
1772081203.788586,1.457909
1772081204.650540,0.861951
1772081205.959670,1.309128
1772081206.462322,0.502655
1772081207.256613,0.794284
1772081208.602974,1.346360
1772081209.441494,0.838531
1772081210.419364,0.977851
1772081211.260359,0.841009
