evolution rate,geometric mean length lived,geometric mean species population time
0.05,510.01593023776513,17294.933234692257
0.06,181.0,237.0
0.061,138.0,182.0
0.062,482.05338708438586,16628.494571682524
0.068,140.0,209.0
0.072,496.0,16709.0
0.073,940.5742926531641,19743.590099067595
0.075,88.0,310.0
0.077,185.47236990991408,387.6699627260281
0.079,79.0,95.0
0.08,271.0,1501.9999999999995
0.085,2156.2378582593456,105474.99674346355
0.095,229.0,328.0
0.097,2283.6227291061005,101485.45422879218
0.106,99.0,115.99999999999999
0.107,211.84900282984577,1203.9186018996465
0.108,1349.3537412657145,58414.96498461894
0.11,91.0,101.0
0.113,133.0,331.0
0.12,2022.5514815678118,82074.21383580565
0.126,84.0,99.0
0.128,93.0,99.0
0.13,127.0,141.0
0.132,2082.0629736189276,97086.80969486354
0.138,62.0,141.0
0.14,104.0,105.0
0.143,1630.9017128727885,48218.583695725174
0.145,818.0,4849.999999999999
0.155,2596.6833358040435,142101.35203161786
0.156,200.74610830598934,748.0
0.159,153.68148880070106,824.6180934226459
0.16,202.0,379.0
0.167,2125.845616416219,82503.41828468213
0.176,354.0,5528.999999999998
0.178,3038.6807332719172,156905.2858648938
0.185,89.0,145.0
0.19,2283.749967977036,101010.5750851065
0.191,88.90444308357146,100.9554357129917
0.196,90.0,224.00000000000003
0.202,2086.990440392805,60355.972915677296
0.204,238.0,1366.0000000000002
0.213,2564.7732706888755,113212.96184313191
0.214,114.99999999999999,168.0
0.225,3170.5235227186695,147241.03039807788
0.226,108.0,430.99999999999994
0.227,216.0,665.0
0.238,94.0,267.0
0.239,113.99999999999999,395.00000000000006
0.248,1872.0000000000002,33044.99999999999
0.252,145.0,350.99999999999994
0.259,68.0,84.0
0.26,2462.1309880156946,97607.4093650664
0.263,42.0,51.0
0.27,96.0,97.0
0.272,1208.3535270018606,27378.294310213267
0.273,101.0,152.0
0.276,91.0,92.0
0.278,453.9999999999999,5188.999999999999
0.279,162.0,187.0
0.281,100.0,109.00000000000001
0.282,453.0,1247.9999999999998
0.283,619.0546606183154,5560.371996658913
0.284,100.0,152.0
0.289,45.0,50.0
0.295,1655.5586727497491,60601.997321566385
0.297,98.0,114.99999999999999
0.307,907.9601032135145,13491.617990016191
0.309,90.0,105.0
0.312,71.0,99.0
0.313,175.0,269.0
0.315,161.0,450.0
0.316,120.0,130.0
0.318,529.2164018622249,5186.351318605402
0.325,133.0,145.0
0.33,2354.76669034373,97692.64566428043
0.338,501.0,6489.000000000003
0.342,1078.402965949063,21413.79218220753
0.343,139.0,166.0
0.35,84.38009243891595,94.92101980067429
0.352,179.0,450.0
0.353,827.3423679687047,15147.568699390109
0.356,103.0,152.0
0.361,143.89579563003224,424.0542418134736
0.365,780.0000000000001,10205.999999999998
0.367,158.0,202.0
0.377,267.0299608658175,3374.737323111236
0.381,191.0,462.0
0.383,132.0,425.0
0.394,98.0,103.0
