evolution rate,geometric mean length lived,geometric mean species population time
0.05,485.63503452402085,17293.50672556178
0.051,482.52046588719935,23207.86989363737
0.052,298.0,1543.9999999999998
0.053,202.3232660087694,4709.569326788942
0.054,434.99999999999994,30398.000000000007
0.055,400.0,100906.0
0.056,414.7290765713513,11789.25361836162
0.058,290.7060370890154,10582.149687090996
0.059,409.852412460876,25949.63121125231
0.06,405.0,47761.0
0.062,296.0,15672.999999999993
0.063,310.4806556752256,8224.971170458472
0.067,570.5996845424995,14426.498951582122
0.068,262.0,77107.00000000004
0.069,399.0,14961.999999999998
0.071,559.1979888425645,32043.777305788644
0.073,247.00000000000003,8831.0
0.075,277.0,6493.999999999998
0.078,244.0,5139.0
0.079,398.0,88125.00000000003
0.08,343.081622941247,29139.23128704668
0.082,382.6225293941798,4437.497718309272
0.083,399.0,40378.99999999999
0.085,389.0,22203.000000000004
0.086,164.71794073506382,5194.433944136743
0.087,443.00000000000006,7009.999999999998
0.088,300.95348477796364,20126.025688148176
0.089,215.47853721426642,4827.869509421314
0.09,632.0,20424.00000000001
0.091,585.4912467321778,27664.82893494915
0.092,399.0,23125.00000000001
0.093,145.96574940718114,407.6861537997091
0.097,458.4146594514621,23799.357176192807
0.098,399.0,19309.739304299273
0.099,166.69357076789345,759.9480897139166
0.1,263.4288617076884,3087.554612637446
0.102,399.0,51801.00000000001
0.103,443.1703961232068,65627.80070214148
0.104,129.1743008496659,674.5665274826495
0.106,208.81091925471713,862.7508330914553
0.107,217.90135382782734,2261.592359378675
0.108,419.04523541573775,15824.276400119046
0.109,301.0,1000.9999999999998
0.11,399.0,21696.22418763228
0.111,290.0,21329.999999999996
0.112,798.9999999999999,19012.0
0.114,345.39976838440407,32235.354131760374
0.115,1198.9999999999998,208888.0
0.116,164.4810019424736,1277.0317145631116
0.118,179.0,6490.000000000001
0.119,459.99999999999994,21119.999999999996
0.12,580.3068154002674,69322.80300160979
0.121,102.0,111.00000000000001
0.122,222.43201208459183,8335.23137051396
0.123,172.98843892006192,1766.1415571805105
0.124,305.77606184919057,6466.892762370506
0.125,398.0,119760.99999999994
0.126,141.59449141827517,551.18417974394
0.127,81.0,107.0
0.128,268.51443164195103,4234.653704850019
0.13,66.99253689777692,105.72606112023657
0.134,123.85080043382186,419.041088999892
0.135,89.0,101.0
0.136,131.05342422081156,458.0480324158155
0.138,247.79830507894923,837.2430949252432
0.14,396.00000000000006,73704.0
0.141,578.3861876375382,33380.89995786115
0.142,399.0,109007.00000000001
0.143,194.65668048686032,1198.2444171393943
0.145,401.0,36735.0
0.147,84.7466813509532,259.22191265400386
0.148,318.0,8717.000000000004
0.149,108.89444430272832,202.05692267279534
0.15,183.75597771597063,3055.3552910244885
