evolution rate,geometric mean length lived,geometric mean species population time
0.05,919.7369189067057,70332.82080223996
0.052,206.99999999999997,347.0
0.055,830.4932269440852,27766.29618800461
0.056,556.6339614138793,20554.184569891193
0.058,437.0,22727.000000000004
0.062,971.3119908952866,38792.239779398304
0.064,925.0000000000002,117973.99999999996
0.065,2046.9999999999995,76699.99999999999
0.066,178.1010948871455,1256.937945962329
0.067,925.0000000000002,45787.99999999999
0.068,317.0065909658022,3746.092778117741
0.072,374.0,12994.999999999998
0.073,933.6059125776787,29442.708333303857
0.074,789.5720359789852,22440.043582845385
0.075,405.9950738617404,4554.226498539571
0.079,684.0,3050.9999999999995
0.081,1197.7165774923549,18085.23817924442
0.082,351.3602845988169,9980.596197714616
0.084,550.7812632978722,25371.48616064894
0.085,545.6304377738272,7595.960480929883
0.086,133.0,542.0
0.09,925.0000000000002,109590.99999999999
0.094,922.0000000000002,32998.00000000001
0.096,925.0000000000002,77562.0
0.097,881.2240546348432,33180.08510119996
0.098,925.0000000000002,111270.23349935056
0.099,1530.1094732077179,37537.49677322665
0.1,146.0,183.0
0.105,65.0,88.0
0.108,1062.0,76976.00000000001
0.11,227.0,288.99999999999994
0.111,548.0,916.0
0.115,162.3960234249989,623.9609350544263
0.116,308.0,4645.999999999999
0.117,242.0,5812.000000000001
0.118,736.0,29289.0
0.119,416.54921603372566,3943.055545871884
0.12,252.66672494077343,4733.676721339528
0.121,109.00000000000001,113.99999999999999
0.122,688.5579133232004,11481.097203664809
0.124,1050.9999999999998,51105.0
0.127,90.0,191.0
0.128,536.0000000000001,28590.999999999993
0.129,925.0000000000002,38585.000000000015
0.13,923.9999999999999,85425.99999999997
0.131,71.0,107.0
0.132,346.0,8706.999999999996
0.133,96.0,106.0
0.136,401.0,4098.0
0.142,310.6638054231616,1120.6248257110854
0.143,490.1805942678113,9065.759440456548
0.147,76.0,88.0
0.148,974.0,27805.99999999999
0.15,117.0,140.0
0.151,808.0,60454.99999999997
0.155,905.0000000000001,27086.000000000015
0.157,923.9999999999999,46273.999999999985
0.158,180.0,401.99999999999994
0.159,4001.0,326066.0000000002
0.162,213.3652545549634,1257.1710250114454
0.164,366.0,17761.999999999993
0.166,1211.2116158582487,28158.42533116818
0.167,516.5581989899083,6568.589333619896
0.171,330.0,7710.999999999997
0.173,95.91663046625439,137.94201680416305
0.174,263.83896603799826,632.5456505265056
0.176,585.8327406350724,10306.224090325228
0.177,944.9999999999999,40038.99999999998
0.179,3439.000000000001,206623.0
0.183,850.9882490375528,19889.690193665665
0.186,288.0,1680.0
0.187,1126.3924715657502,86996.28109867687
0.189,179.2986335698072,1472.743698000436
0.19,386.45127851025046,7840.292312655472
0.191,83.85105843100611,102.92230079045066
0.193,136.38181696985856,446.01569479111384
0.194,684.9999999999999,18520.0
0.195,173.89649015998626,912.6215113095485
0.198,94.0,102.0
