evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.0,20960.0
0.051,994.0,23111.0
0.052,1512.0,60505.0
0.055,105.0,168.0
0.056,617.0,19587.0
0.062,520.6666666666666,32612.666666666668
0.067,467.0,18193.0
0.072,530.0,34723.0
0.073,516.6666666666666,29942.0
0.077,545.0,30095.0
0.08,703.0,24014.0
0.085,248.0,13484.0
0.09,462.5,9806.0
0.091,703.0,26930.0
0.092,213.0,1051.0
0.093,885.0,45578.333333333336
0.097,668.25,53926.0
0.098,249.0,604.0
0.099,145.0,253.0
0.104,180.0,293.0
0.107,246.0,1151.0
0.109,303.0,16150.5
0.113,439.0,6900.0
0.114,167.0,2080.0
0.116,704.0,61598.0
0.121,97.0,202.0
0.124,53.0,82.0
0.127,271.0,4093.0
0.13,400.0,53780.5
0.132,64.0,783.0
0.134,323.0,659.0
0.135,538.0,1467.0
0.136,197.5,5286.0
0.138,702.0,263338.0
0.139,829.5,47098.5
0.141,539.0,13284.0
0.142,923.5,160836.5
0.149,192.0,2755.0
0.153,438.0,11990.0
0.156,85.0,112.0
0.16,174.0,862.0
0.165,704.0,30248.5
0.166,533.5,12753.5
0.167,386.0,2622.0
0.168,76.0,105.0
0.171,194.0,397.0
0.174,397.0,832.0
0.176,392.0,19186.0
0.178,2073.5,111212.5
0.179,1834.0,91004.0
0.18,664.6666666666666,43864.666666666664
0.182,87.0,224.0
0.185,165.5,505.5
0.186,2091.0,164138.0
0.187,122.0,139.0
0.19,688.6666666666666,27961.333333333332
0.193,102.0,110.0
0.194,785.0,18503.0
0.195,76.0,90.0
0.2,228.5,12923.0
0.202,937.0,61527.333333333336
0.203,84.0,136.0
0.207,500.0,17043.0
0.208,331.0,3458.0
0.21,219.0,5283.0
0.211,1677.0,99347.0
0.213,1120.0,70006.0
0.215,4001.0,313508.0
0.219,3192.0,242302.0
0.22,427.0,11818.0
0.222,1037.0,34636.0
0.223,1606.0,91483.0
0.228,119.0,325.0
0.229,132.0,167.0
0.232,1278.0,96703.0
0.235,240.0,801.0
0.236,69.0,487.0
0.238,1480.0,63584.5
0.243,1619.0,207581.0
0.244,111.66666666666667,225.33333333333334
0.246,263.0,8546.5
0.248,4001.0,394064.0
0.25,95.0,258.0
0.252,989.0,57953.0
0.257,85.0,107.0
0.258,51.0,98.0
0.259,282.0,1435.0
0.261,140.0,355.0
0.262,528.0,30274.0
0.263,1530.0,69602.0
0.265,100.0,158.0
0.266,113.0,178.0
0.267,1196.0,79773.0
0.271,1321.5,76647.5
0.272,2800.0,245028.0
0.274,124.0,536.0
0.275,64.0,92.0
0.277,344.0,3409.0
0.278,80.0,178.0
0.283,107.0,884.0
0.287,147.0,267.0
0.288,1892.0,84588.0
0.29,193.0,1445.5
0.291,113.0,665.0
0.295,115.5,1331.0
0.299,284.0,18723.0
0.3,96.0,132.0
0.301,80.0,146.0
0.306,329.0,7590.0
0.308,2076.0,92946.0
0.311,1967.0,118811.0
0.313,86.0,90.0
0.317,101.0,104.0
0.321,121.5,411.5
0.322,79.5,109.0
0.327,524.0,11457.0
0.329,107.0,113.0
0.33,86.5,254.5
0.331,177.5,807.0
0.333,2535.0,118478.0
0.334,77.0,238.0
0.335,333.0,3709.0
0.342,99.0,965.5
0.343,443.0,12490.0
0.346,89.5,100.0
0.349,104.0,383.0
0.35,100.0,167.0
0.351,1963.0,113320.0
0.353,339.0,16134.5
0.355,131.0,240.0
0.357,790.0,33171.5
0.358,187.0,605.0
0.359,239.0,5794.0
0.36,413.0,9611.0
0.365,414.0,8492.0
0.366,200.0,1158.0
0.368,98.0,534.0
0.369,913.0,48111.0
0.37,115.0,322.0
0.372,69.0,147.0
0.373,198.0,1492.0
0.377,275.5,13025.5
0.378,134.0,242.0
0.38,103.0,105.0
0.387,102.0,674.0
0.388,471.0,5741.0
0.389,84.0,150.0
0.394,89.5,118.5
0.395,423.0,7613.0
0.398,99.0,358.0
0.399,74.0,95.0
