evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.0,20960.0
0.055,105.0,168.0
0.062,419.0,7867.5
0.067,467.0,18193.0
0.072,530.0,34723.0
0.077,545.0,30095.0
0.08,703.0,24014.0
0.091,703.0,26930.0
0.092,213.0,1051.0
0.093,1288.5,68322.0
0.097,817.5,79909.0
0.104,180.0,293.0
0.107,313.0,599.0
0.109,91.0,106.0
0.116,704.0,61598.0
0.127,271.0,4093.0
0.136,197.5,5286.0
0.138,702.0,263338.0
0.139,252.0,598.0
0.142,441.0,41313.0
0.153,438.0,11990.0
0.156,85.0,112.0
0.16,174.0,862.0
0.166,533.5,12753.5
0.171,194.0,397.0
0.178,2073.5,111212.5
0.18,938.5,65680.0
0.186,2091.0,164138.0
0.19,954.0,41082.5
0.193,102.0,110.0
0.194,785.0,18503.0
0.2,228.5,12923.0
0.207,500.0,17043.0
0.21,339.0,10465.0
0.232,1278.0,96703.0
0.235,240.0,801.0
0.236,69.0,487.0
0.243,1619.0,207581.0
0.244,85.0,177.0
0.246,81.0,103.0
0.248,4001.0,394064.0
0.25,95.0,258.0
0.252,1294.0,70019.0
0.257,85.0,107.0
0.259,282.0,1435.0
0.261,140.0,355.0
0.262,528.0,30274.0
0.263,1530.0,69602.0
0.265,100.0,158.0
0.266,113.0,178.0
0.271,127.0,343.0
0.275,64.0,92.0
0.277,344.0,3409.0
0.283,107.0,884.0
0.29,193.0,1445.5
0.295,163.0,2046.0
0.299,447.0,37126.0
0.3,96.0,132.0
0.301,80.0,146.0
0.308,2076.0,92946.0
0.317,101.0,104.0
0.321,161.0,679.0
0.322,79.5,109.0
0.329,107.0,113.0
0.33,86.5,254.5
0.331,91.0,102.0
0.333,2535.0,118478.0
0.342,99.0,965.5
0.343,443.0,12490.0
0.349,104.0,383.0
0.353,83.0,94.0
0.355,131.0,240.0
0.359,315.0,8645.5
0.36,413.0,9611.0
0.365,414.0,8492.0
0.369,913.0,48111.0
0.377,456.0,25332.0
0.387,102.0,674.0
0.388,471.0,5741.0
0.394,88.0,95.0
0.398,99.0,358.0
