evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,393.0,5051.0
0.077,545.0,30095.0
0.097,926.0,144899.0
0.104,180.0,293.0
0.116,704.0,61598.0
0.136,134.0,198.0
0.138,702.0,263338.0
0.171,194.0,397.0
0.178,2073.5,111212.5
0.18,938.5,65680.0
0.207,500.0,17043.0
0.246,81.0,103.0
0.252,1294.0,70019.0
0.257,85.0,107.0
0.259,282.0,1435.0
0.262,528.0,30274.0
0.265,100.0,158.0
0.275,64.0,92.0
0.29,270.0,2647.0
0.295,163.0,2046.0
0.308,2076.0,92946.0
0.329,107.0,113.0
0.33,69.0,248.0
0.331,91.0,102.0
0.365,414.0,8492.0
