evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.0,20960.0
0.055,105.0,168.0
0.062,419.0,7867.5
0.067,467.0,18193.0
0.077,545.0,30095.0
0.093,823.0,2207.0
0.097,926.0,144899.0
0.104,180.0,293.0
0.107,313.0,599.0
0.109,91.0,106.0
0.116,704.0,61598.0
0.136,134.0,198.0
0.138,702.0,263338.0
0.139,252.0,598.0
0.171,194.0,397.0
0.178,2073.5,111212.5
0.18,938.5,65680.0
0.186,2461.0,190455.0
0.19,954.0,41082.5
0.193,102.0,110.0
0.207,500.0,17043.0
0.21,339.0,10465.0
0.243,1619.0,207581.0
0.246,81.0,103.0
0.252,1294.0,70019.0
0.257,85.0,107.0
0.259,282.0,1435.0
0.261,116.0,213.0
0.262,528.0,30274.0
0.263,1530.0,69602.0
0.265,100.0,158.0
0.271,127.0,343.0
0.275,64.0,92.0
0.277,344.0,3409.0
0.283,107.0,884.0
0.29,193.0,1445.5
0.295,163.0,2046.0
0.3,96.0,132.0
0.301,80.0,146.0
0.308,2076.0,92946.0
0.322,79.5,109.0
0.329,107.0,113.0
0.33,69.0,248.0
0.331,91.0,102.0
0.333,2535.0,118478.0
0.343,443.0,12490.0
0.349,104.0,383.0
0.355,131.0,240.0
0.359,315.0,8645.5
0.36,413.0,9611.0
0.365,414.0,8492.0
0.369,913.0,48111.0
0.377,456.0,25332.0
0.394,88.0,95.0
0.398,99.0,358.0
