evolution rate,length lived,species population time,population
0.085,56,99,1
0.391672,818,38016,46
0.157966,134,215,1
0.160187,1865,76079,40
0.201667,1259,42754,33
0.330161,178,291,1
0.275032,198,340,1
0.073333,546,9941,18
0.317467,84,96,1
0.318333,3104,177853,57
0.341667,107,818,7
0.333383,139,205,1
0.26,2579,115603,44
0.275699,139,275,1
0.262952,126,310,2
0.236667,254,1687,6
0.204167,346,680,1
0.143333,4001,309737,77
0.170436,337,3958,11
0.28759,476,7164,15
0.394113,128,197,1
0.295,966,27835,28
0.395152,342,2363,6
0.248371,132,740,5
0.330891,88,294,3
0.113906,86,100,1
0.178333,4001,298950,74
0.163125,406,1763,4
0.178333,4001,331555,82
0.348564,92,138,1
0.166667,4001,263957,65
0.201667,4001,277935,69
0.165821,634,88895,140
0.141957,366,12102,33
0.377006,97,107,1
0.12,155,4209,27
0.178333,1720,29463,17
0.272449,77,91,1
0.166667,4001,266428,66
0.057525,179,242,1
0.293754,98,100,1
0.216864,93,149,1
0.05,613,18799,30
0.075367,406,13891,34
0.182056,119,194,1
0.318333,448,5942,13
0.058618,406,2734,6
0.123444,132,242,1
0.26,867,7259,8
0.310482,148,679,4
0.258935,269,1416,5
0.295,373,7981,21
0.056985,100,153,1
0.325208,282,1656,5
0.349299,86,100,1
0.093182,71,75,1
0.097001,90,93,1
0.151411,103,151,1
0.133977,521,3524,6
0.154273,98,99,1
0.236667,341,5557,16
0.125418,164,202,1
0.169108,447,1182,2
0.085,307,8726,28
0.217471,239,608,2
0.353293,154,369,2
0.19,4001,281069,70
0.264682,77,89,1
0.323298,190,293,1
0.067169,483,1938,4
0.201667,759,38407,50
0.247511,105,109,1
0.213333,495,3693,7
0.089881,262,9083,34
0.062623,813,17515,21
0.307592,83,100,1
0.30751,97,165,1
0.318333,654,21483,32
0.19,4001,268915,67
0.30685,146,511,3
0.173695,1364,39808,29
0.134964,148,201,1
0.131667,1021,55644,54
0.320435,95,98,1
0.262418,2810,148251,52
0.085805,364,23451,64
0.372092,275,6572,23
