evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,110.0
0.053,201.0,707.0
0.055,111.0,114.0
0.056,91.0,96.0
0.059,1686.5,33144.5
0.06,250.0,896.0
0.061,366.0,3066.0
0.062,1111.0,6245.0
0.063,154.0,200.0
0.066,202.0,399.0
0.067,5906.0,203542.0
0.07,584.0,30222.0
0.073,77.0,85.0
0.074,125.5,155.5
0.076,1623.0,72130.0
0.077,94.0,99.5
0.079,15000.0,349678.0
0.08,345.5,2697.5
0.083,1337.0,80182.66666666667
0.088,121.0,148.5
0.092,555.0,5214.0
0.094,319.5,1636.0
0.095,244.5,390.0
0.096,563.0,36277.0
0.097,109.0,110.0
0.098,276.0,633.0
0.103,142.0,207.0
0.104,3367.0,344195.0
0.105,85.0,155.0
0.106,3428.6666666666665,171069.33333333334
0.107,8285.0,363979.0
0.11,137.0,148.0
0.113,143.0,149.0
0.117,15000.0,477541.0
0.124,110.0,147.0
0.127,89.0,156.0
0.128,171.0,352.0
0.129,6163.0,327710.0
0.13,5103.666666666667,316186.0
0.132,4920.5,594254.5
0.133,328.0,1245.0
0.135,90.0,106.0
0.136,5186.0,396069.0
0.137,15000.0,1281927.0
0.14,921.0,9484.0
0.142,2037.5,107033.5
0.148,3395.0,166099.0
0.15,9275.5,301812.0
0.151,691.0,10662.0
0.152,896.0,8270.666666666666
0.157,86.0,104.0
0.158,3406.0,97248.0
0.16,260.0,314.0
0.161,71.0,189.0
0.162,1497.0,97915.0
0.164,15000.0,356245.0
0.166,587.0,8295.0
0.167,180.0,398.0
0.168,434.0,518.0
0.169,83.0,90.0
0.17,5105.666666666667,280049.3333333333
0.172,230.0,1385.0
0.173,1046.0,23210.0
0.174,15000.0,357147.0
0.18,1085.0,32764.333333333332
0.182,590.5,6202.0
0.184,7548.0,356543.0
0.186,131.0,151.0
0.187,88.0,110.0
0.191,2908.0,99567.0
0.192,485.0,4744.0
0.194,15000.0,1096366.0
0.195,170.0,911.0
0.199,184.0,307.5
0.2,925.0,34352.0
0.201,159.0,198.0
0.202,7838.0,590904.3333333334
0.205,373.0,9999.0
0.206,141.5,449.5
0.207,15000.0,1281000.0
0.208,262.0,392.0
0.209,95.0,100.0
0.211,104.5,121.5
0.22,55.0,104.0
0.224,1011.0,20111.0
0.225,91.0,98.0
0.226,593.5,17835.5
0.227,2091.3333333333335,85198.66666666667
0.235,642.5,7853.0
0.237,1511.0,39580.0
0.239,1696.5,62342.0
0.24,305.0,1295.0
0.242,496.0,3998.0
0.243,15000.0,904665.0
0.244,263.0,357.0
0.247,272.0,1158.0
0.249,181.0,206.0
0.25,56.0,68.0
0.251,84.5,90.5
0.253,128.0,149.0
0.254,1058.5,58834.5
0.255,93.0,118.0
0.257,86.0,103.0
0.26,5161.333333333333,244124.0
0.261,8212.0,419785.5
0.263,15000.0,485985.0
0.264,106.0,117.0
0.268,5072.333333333333,231321.33333333334
0.27,400.0,6041.0
0.271,126.0,167.0
0.274,432.0,7990.5
0.276,15000.0,455155.0
0.277,67.0,578.0
0.278,555.0,6772.0
0.28,102.0,107.0
0.281,125.5,3295.0
0.283,93.5,145.5
0.284,15000.0,1327525.0
0.287,156.0,160.0
0.288,15000.0,856230.0
0.289,1519.0,34976.0
0.29,148.0,157.0
0.292,1152.0,7761.0
0.297,4095.75,141922.5
0.298,7554.5,268579.5
0.299,150.5,237.5
0.3,732.0,11685.0
0.304,1208.0,29606.0
0.306,108.0,302.0
0.308,232.0,401.0
0.311,387.0,1639.0
0.312,15000.0,390670.0
0.313,15000.0,415098.0
0.318,126.0,144.0
0.32,15000.0,924365.0
0.322,15000.0,728146.0
0.323,926.0,13623.0
0.324,566.0,5647.0
0.325,1746.0,36862.0
0.326,15000.0,636310.0
0.328,618.0,9961.0
0.33,104.0,112.0
0.331,823.0,19445.333333333332
0.332,7796.0,574260.5
0.335,295.5,2112.5
0.336,558.0,2869.0
0.337,103.0,107.0
0.338,607.5,11022.5
0.34,962.5,27835.5
0.346,4126.0,349621.5
0.348,15000.0,783015.0
0.349,15000.0,435443.0
0.354,519.0,6477.5
0.357,1207.0,16958.0
0.358,1715.0,19119.0
0.359,95.0,102.0
0.361,82.0,92.0
0.362,165.0,208.0
0.364,66.0,730.0
0.367,15000.0,716873.0
0.368,1425.0,48723.0
0.369,5387.666666666667,312441.0
0.37,100.0,108.0
0.371,101.0,116.0
0.374,89.0,92.0
0.377,3906.0,195581.0
0.378,89.0,145.0
0.379,3039.0,138258.0
0.386,1506.5,53059.5
0.392,155.0,178.0
0.395,111.0,112.0
0.398,1384.5,70621.0
0.4,2077.0,78019.0
