evolution rate,geometric mean length lived,geometric mean species population time
0.052,97.0,110.00000000000001
0.053,200.99999999999997,706.9999999999999
0.055,111.00000000000001,113.99999999999999
0.056,91.0,96.0
0.059,1669.263909632027,32676.6113604211
0.06,203.65411854416303,708.10663038839
0.061,298.3198673391597,968.3337539846937
0.062,1111.0,6244.999999999997
0.063,154.0,200.0
0.066,202.0,399.0
0.067,5906.0,203541.99999999997
0.07,293.3104157714144,2304.6318578028895
0.073,77.0,85.0
0.074,122.88205727444507,146.00684915441465
0.076,399.7499218261337,2790.541882860746
0.077,93.91485505499116,99.46858800646564
0.079,14999.999999999996,349678.0000000003
0.08,316.5248805386395,1186.5917579353058
0.083,660.1168487635523,10738.18974333826
0.088,119.65366688906781,148.47895473770012
0.092,555.0,5214.000000000001
0.094,203.26829560952194,489.66825504620994
0.095,242.46236821412097,376.4252913925949
0.096,563.0,36276.999999999985
0.097,109.00000000000001,110.00000000000001
0.098,275.99999999999994,633.0
0.103,142.0,206.99999999999997
0.104,3367.0,344194.9999999999
0.105,85.0,155.0
0.106,1014.0203595225851,9826.030897042216
0.107,8285.000000000002,363978.9999999998
0.11,137.0,148.0
0.113,143.0,149.0
0.117,14999.999999999996,477540.9999999998
0.124,110.00000000000001,147.0
0.127,89.0,156.0
0.128,171.0,351.99999999999994
0.129,6162.999999999997,327710.00000000006
0.13,614.0835050018164,3571.4963508084393
0.132,1354.1381022628375,17509.105002826385
0.133,328.0,1245.0
0.135,90.0,106.0
0.136,5186.000000000001,396069.00000000035
0.137,14999.999999999996,1281926.999999999
0.14,921.0000000000001,9484.000000000002
0.142,1882.4946215062607,69828.06799561328
0.148,821.9422120806304,5848.571193035097
0.15,7298.287470359058,257504.33474992233
0.151,691.0000000000001,10661.999999999996
0.152,592.2090223216842,2851.7149862679744
0.157,86.0,104.0
0.158,3406.000000000001,97248.00000000003
0.16,260.0,313.99999999999994
0.161,71.0,189.0
0.162,1497.0,97915.00000000001
0.164,14999.999999999996,356244.9999999997
0.166,230.1499511188303,1098.062384384421
0.167,180.0,398.0
0.168,434.0,518.0
0.169,83.0,90.0
0.17,717.41355941659,3073.111902188919
0.172,229.99999999999997,1385.0000000000002
0.173,1046.0,23210.000000000004
0.174,14999.999999999996,357147.0000000002
0.18,639.3455778034822,6098.524214116632
0.182,410.4753342163205,2164.5923403726615
0.184,1200.0,8358.996590500561
0.186,131.0,151.0
0.187,88.0,110.00000000000001
0.191,1159.1268265379765,8893.645371837129
0.192,484.99999999999994,4744.000000000001
0.194,14999.999999999996,1096366.0000000005
0.195,142.95453822806746,398.948618245508
0.199,176.2015890961259,307.4508090735817
0.2,925.0000000000002,34352.0
0.201,159.0,198.0
0.202,2320.563861657659,42833.94647641179
0.205,179.4435844492636,1047.3132291726292
0.206,116.37009925234231,422.8403954212511
0.207,14999.999999999996,1280999.9999999998
0.208,262.0,391.99999999999994
0.209,95.0,100.0
0.211,101.58740079360236,119.20570456148481
0.22,55.00000000000001,104.0
0.224,1010.9999999999998,20110.999999999996
0.225,91.0,98.0
0.226,314.2133033466279,1914.0282129582097
0.227,395.2395491885585,1726.7023541683154
0.235,528.4089325512958,3153.528975608121
0.237,1510.9999999999998,39580.000000000015
0.239,527.2153260291282,3273.442835914506
0.24,238.589605808803,681.7800231746307
0.242,496.0,3997.999999999999
0.243,14999.999999999996,879342.345226818
0.244,263.0,356.99999999999994
0.247,183.25665062965658,445.19995507636787
