evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.0,54007.0
0.062,1133.0,51557.5
0.073,2503.75,144706.25
0.079,142.0,150.0
0.085,3053.75,195641.25
0.086,144.0,463.0
0.096,94.0,97.0
0.097,3028.0,198780.0
0.104,169.0,200.0
0.108,3202.5,210554.16666666666
0.116,214.0,2973.0
0.12,2813.8333333333335,190977.66666666666
0.125,156.0,262.0
0.129,4001.0,291735.0
0.13,82.0,92.0
0.132,3927.8,256513.0
0.136,131.0,200.0
0.139,86.0,87.0
0.143,3503.5,245483.16666666666
0.155,3023.6666666666665,197888.33333333334
0.156,212.0,505.0
0.158,384.0,2243.0
0.162,4001.0,285979.0
0.167,1007.0,18365.0
0.174,415.0,7570.0
0.176,175.0,326.0
0.178,3047.0,189932.2
0.183,85.0,91.0
0.19,4001.0,241283.0
0.191,172.0,630.0
0.202,2986.8333333333335,185672.33333333334
0.21,81.0,113.0
0.213,4001.0,275868.0
0.216,96.0,101.0
0.223,111.0,178.0
0.225,2070.25,132023.5
0.229,160.0,218.0
0.237,4001.0,261523.0
0.248,2352.25,151059.0
0.258,217.5,543.0
0.26,2680.0,166422.25
0.265,93.0,99.0
0.266,4001.0,315494.0
0.268,106.0,346.0
0.272,4001.0,266277.5
0.274,123.0,205.0
0.283,1416.0,88568.66666666667
0.295,4001.0,282867.3333333333
0.3,95.0,98.0
0.307,2233.6666666666665,130381.66666666667
0.314,110.0,117.0
0.318,662.0,14280.0
0.341,96.0,440.0
0.342,2762.5,148007.5
0.345,212.0,2688.0
0.347,59.0,88.0
0.351,90.0,103.0
0.353,1219.0,18144.0
0.356,1231.0,12651.0
0.361,103.0,151.0
0.362,212.0,1261.0
0.365,144.0,309.0
0.375,82.5,128.5
0.377,1091.6666666666667,28428.0
0.385,107.0,183.0
0.392,146.5,428.0
0.395,164.0,204.0
0.398,374.0,6539.0
