evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.0,54007.0
0.062,1044.0,50964.0
0.085,212.0,1107.0
0.097,2833.4,184615.2
0.108,4001.0,260411.0
0.116,214.0,2973.0
0.12,135.0,155.0
0.129,4001.0,291735.0
0.13,82.0,92.0
0.132,3879.0,253811.0
0.136,131.0,200.0
0.143,4001.0,288479.5
0.155,2535.0,142779.5
0.158,384.0,2243.0
0.162,4001.0,285979.0
0.167,1007.0,18365.0
0.174,415.0,7570.0
0.178,3499.75,227288.75
0.183,85.0,91.0
0.19,4001.0,241283.0
0.202,2816.6666666666665,181680.33333333334
0.21,81.0,113.0
0.213,4001.0,258653.0
0.216,96.0,101.0
0.223,111.0,178.0
0.225,133.0,1199.0
0.237,4001.0,261523.0
0.248,275.0,2261.0
0.258,351.0,999.0
0.26,2800.6666666666665,190026.0
0.266,4001.0,315494.0
0.268,106.0,346.0
0.272,4001.0,279421.5
0.274,123.0,205.0
0.283,2067.5,132590.5
0.3,95.0,98.0
0.307,4001.0,288020.0
0.318,662.0,14280.0
0.341,96.0,440.0
0.342,1524.0,44764.0
0.345,212.0,2688.0
0.347,59.0,88.0
0.351,90.0,103.0
0.353,1219.0,18144.0
0.356,1231.0,12651.0
0.362,212.0,1261.0
0.375,82.5,128.5
0.377,1319.0,14903.0
0.392,81.0,98.0
0.395,164.0,204.0
