evolution rate,length lived,species population time,population
0.213333,64,138,2
0.363836,1267,24828,19
0.318333,1267,44604,35
0.28216,97,146,1
0.178333,4001,269696,67
0.202642,93,99,1
0.26,1369,35323,25
0.131667,4001,287567,71
0.166667,4001,233209,58
0.061667,1102,54041,49
0.094554,194,862,4
0.368566,90,91,1
0.270633,398,3696,9
0.166667,4001,235133,58
0.082771,156,213,1
0.155,4001,258959,64
0.320073,87,101,1
0.341667,100,594,5
0.201667,1122,29730,26
0.264058,232,367,1
0.383322,460,3085,6
0.236667,1116,20615,18
0.155,4001,278798,69
0.096667,2549,123261,48
0.166667,4001,260290,65
0.167313,42,51,1
0.096667,4001,218176,54
0.226389,55,58,1
0.248333,4001,287197,71
0.108333,1197,79453,66
0.178333,4001,281734,70
0.053354,335,2906,8
0.271667,375,12191,32
0.131667,4001,296431,74
0.10962,234,793,3
0.131667,4001,286658,71
0.096667,4001,273333,68
0.203038,658,4748,7
0.384662,95,145,1
0.225,668,21666,32
0.12,2610,169798,65
0.271667,4001,257009,64
0.213333,4001,277297,69
0.123828,96,99,1
0.093379,77,84,1
0.25586,82,92,1
0.143333,4001,267308,66
0.33,1119,35217,31
0.213333,4001,271015,67
0.085,1026,44497,43
0.225,2956,172672,58
0.241857,112,117,1
0.105906,80,99,1
0.143921,101,109,1
0.126297,234,3176,13
0.3651,328,1108,3
0.155,4001,267286,66
0.178333,1927,32638,16
0.310285,100,102,1
0.201667,4001,273397,68
0.390946,146,192,1
0.341667,636,5723,8
0.220447,79,112,1
0.166667,4001,271310,67
0.066378,81,180,2
0.306927,232,906,3
0.143333,4001,279639,69
0.295,1328,42103,31
0.1608,65,69,1
0.33,124,1164,9
0.229151,175,239,1
0.178333,4001,277020,69
0.143333,4001,260042,64
0.102317,170,210,1
0.353333,4001,269247,67
0.213333,1347,48875,36
0.283333,4001,232243,58
0.271667,4001,303397,75
0.218825,87,105,1
0.166667,4001,315937,78
0.235823,99,100,1
0.085,4001,242870,60
0.122718,113,151,1
0.261665,234,1837,7
0.19,4001,258903,64
0.278118,105,110,1
0.114678,150,494,3
0.178333,213,2893,13
0.131667,3033,180318,59
0.201667,61,459,7
0.108333,4001,285304,71
0.33,1477,25961,17
0.163646,109,153,1
0.166667,4001,297025,74
0.096667,4001,277844,69
0.05,1239,84214,67
0.155,2539,114569,45
0.258346,84,88,1
0.155,1108,31320,28
0.292344,99,101,1
0.388333,210,2302,10
0.201667,1822,47402,26
0.166667,4001,295091,73
0.166667,1452,26866,18
0.184049,174,219,1
0.225,4001,252183,63
0.166667,1162,24670,21
0.131667,4001,300121,75
0.328362,86,93,1
0.096667,4001,276596,69
0.05,1952,83593,42
0.339725,136,148,1
0.225,950,16066,16
0.211094,122,272,2
0.282272,88,106,1
0.201667,2961,135911,45
0.19,4001,237051,59
0.196055,69,83,1
0.35039,44,55,1
0.213333,297,12632,42
0.390574,176,210,1
0.294547,1095,25435,23
