timestamp,interval_seconds
1772034352.861216,0.859787
1772034353.415308,0.554342
1772034353.836900,0.421594
1772034354.247736,0.410813
1772034355.396728,1.148988
1772034356.250010,0.853252
1772034357.032337,0.782345
1772034357.654275,0.621942
1772034358.577454,0.923204
1772034359.503690,0.926227
1772034360.371576,0.867897
1772034361.213003,0.841409
1772034362.431051,1.218052
1772034363.254197,0.823163
1772034364.092780,0.838578
1772034364.987524,0.894724
1772034365.957901,0.970400
1772034366.738082,0.780181
1772034367.551490,0.813407
1772034368.474707,0.923191
1772034369.549358,1.074673
1772034370.197783,0.648426
1772034371.005255,0.807476
1772034371.866308,0.861038
1772034373.011075,1.144749
1772034373.759694,0.748647
1772034374.511489,0.751791
1772034375.301522,0.790029
1772034376.443604,1.142088
1772034377.231560,0.787961
1772034377.987938,0.756374
1772034378.829459,0.841520
1772034380.120705,1.291227
1772034380.850187,0.729503
1772034381.643372,0.793188
1772034382.520572,0.877197
1772034383.580540,1.059970
1772034384.437426,0.856881
1772034385.335502,0.898085
1772034386.232949,0.897441
1772034387.142112,0.909162
1772034387.827508,0.685381
1772034388.670211,0.842714
1772034389.574374,0.904170
1772034390.759107,1.184732
1772034391.537405,0.778299
1772034392.315791,0.778383
1772034393.036306,0.720517
1772034394.139963,1.103656
1772034395.020887,0.880928
1772034395.799248,0.778360
1772034396.582409,0.783163
1772034397.653054,1.070642
1772034398.484584,0.831507
1772034399.295358,0.810797
1772034399.920628,0.625274
1772034401.065676,1.145039
1772034401.895200,0.829529
1772034402.957912,1.062708
1772034403.766722,0.808813
1772034404.893819,1.127091
1772034405.826698,0.932885
1772034406.645581,0.818885
1772034407.444619,0.799039
1772034408.570383,1.125762
1772034409.417036,0.846653
1772034410.193800,0.776766
1772034411.103016,0.909216
1772034412.111897,1.008861
1772034412.820253,0.708377
1772034413.615868,0.795610
1772034414.259681,0.643812
1772034415.293352,1.033679
1772034416.119704,0.826351
1772034416.899404,0.779696
1772034417.693882,0.794481
1772034418.939737,1.245847
1772034419.759405,0.819674
1772034420.537521,0.778118
1772034421.212890,0.675371
1772034422.326518,1.113623
1772034423.081199,0.754684
1772034423.947353,0.866151
1772034424.879402,0.932051
1772034425.933567,1.054167
1772034426.562630,0.629065
1772034427.280019,0.717386
1772034428.049637,0.769617
1772034428.831017,0.781381
1772034430.070688,1.239646
1772034430.850213,0.779552
1772034431.594679,0.744464
1772034432.390350,0.795665
1772034433.468513,1.078163
1772034434.213622,0.745113
1772034435.033268,0.819649
1772034435.834240,0.800969
1772034436.900527,1.066283
1772034437.753905,0.853378
1772034438.632383,0.878481
1772034439.347732,0.715349
1772034440.456026,1.108287
1772034441.237262,0.781238
1772034442.017167,0.779910
1772034442.907810,0.890648
1772034443.976199,1.068379
1772034444.816464,0.840273
1772034445.673301,0.856835
1772034446.540624,0.867322
1772034447.649266,1.108640
1772034448.442996,0.793733
1772034449.273764,0.830763
1772034450.099057,0.825300
1772034451.085987,0.986931
1772034451.925708,0.839714
1772034452.662197,0.736493
1772034453.557177,0.894961
1772034454.614023,1.056861
1772034455.514075,0.900057
1772034456.321825,0.807749
1772034457.134496,0.812671
1772034458.144716,1.010209
1772034458.953285,0.808579
