evolution rate,geometric mean length lived,geometric mean species population time
0.05,1411.8941178431194,75317.96919726391
0.057,242.0,393.0
0.062,1462.6983010017516,81402.19998794206
0.064,345.0,909.0
0.073,1599.5860926672513,100126.6096356432
0.083,135.0,942.0
0.085,2087.793099275819,99021.59360222693
0.089,104.0,107.0
0.097,1377.03695942072,71305.5183771672
0.1,214.0,1201.0
0.101,888.0000000000001,48836.0
0.105,869.9999999999998,20545.000000000004
0.108,1405.3643554118207,42486.564930331835
0.109,254.0,701.0
0.12,4001.0,271399.59487896995
0.124,321.0,664.0
0.125,249.00000000000003,437.0
0.132,1541.48261316662,53214.039552563176
0.143,3316.121661337292,200702.00254419443
0.145,87.0,102.0
0.151,254.0,479.0
0.153,398.0,3118.000000000001
0.155,3516.2728482928087,231063.91182858514
0.158,193.0,953.0000000000001
0.167,4001.0,294605.4081547079
0.178,2774.823850294681,125710.84602757721
0.179,254.0,636.0
0.181,98.0,105.0
0.182,95.0,105.0
0.183,93.0,96.0
0.184,78.0,173.0
0.185,95.0,145.0
0.187,252.99999999999997,15856.000000000004
0.19,2383.18738887815,122900.19579776429
0.202,3811.25696270221,270798.7119702023
0.205,92.0,98.0
0.206,107.0,344.0
0.213,4001.0,227801.6487250566
0.217,85.0,95.0
0.218,79.0,82.0
0.221,85.0,106.0
0.222,106.0,107.0
0.224,88.0,95.0
0.225,3333.322666649601,157187.2592419627
0.236,104.0,292.0
0.237,2807.9749703810367,152785.31641865787
0.242,84.0,98.0
0.247,254.0,531.0
0.248,2119.568272423266,76768.89496443697
0.252,95.0,99.0
0.256,227.0,714.0
0.257,248.0,566.0
0.26,473.7419325512914,11657.85758368041
0.264,154.0,213.0
0.265,861.9999999999998,8225.999999999998
0.272,2202.831211606269,95126.44939174221
0.276,97.0,153.0
0.283,498.10141294407373,5755.60586750368
0.29,254.0,2426.0000000000005
0.291,61.0,90.0
0.295,623.6320288323024,11242.96511650933
0.302,102.0,217.0
0.303,91.0,101.0
0.304,193.0,239.0
0.305,143.0,206.0
0.307,1008.4249239905596,17097.22858005069
0.311,103.0,342.00000000000006
0.318,2956.910528923408,150188.98830361286
0.32,94.0,143.0
0.325,85.0,96.0
0.328,195.0,302.0
0.33,234.0,2584.0000000000005
0.334,763.9999999999998,36649.0
0.342,493.90192942476733,4945.908725577183
0.353,544.4374424563792,8576.825193376824
0.365,874.488732723284,22492.81410348391
0.374,82.0,94.0
0.377,2077.758166871207,134693.40982022838
0.379,93.0,99.0
0.382,94.0,105.0
0.388,491.43674296549943,5307.964596440438
0.391,126.0,184.0
