evolution rate,geometric mean length lived,geometric mean species population time
0.05,428.0,7000.000000000003
0.051,107.0,252.99999999999997
0.053,80.0,100.0
0.055,335.0,4952.999999999999
0.064,266.0,11190.000000000005
0.065,153.0,284.0
0.071,335.0,43226.00000000001
0.078,94.0,107.0
0.085,699.0000000000001,69916.00000000001
0.096,248.0,4099.0
0.098,85.0,93.0
0.099,241.0,4156.0
0.101,52.0,59.0
0.102,225.99999999999997,4018.999999999999
0.108,30.0,541.0
0.109,119.0,155.0
0.12,227.3015618072168,4390.590620861846
0.122,240.0,7046.000000000002
0.126,292.0,396.00000000000006
0.129,327.00000000000006,476.99999999999994
0.131,1341.9999999999998,98620.00000000001
0.132,170.0,4084.9999999999995
0.136,172.0,536.0000000000001
0.137,128.0,243.00000000000003
0.138,100.0,101.0
0.143,4001.0,295049.0
0.146,1680.0,201177.99999999997
0.15,94.0,101.0
0.152,51.0,55.00000000000001
0.164,87.0,98.0
0.188,478.0,16668.000000000007
0.19,867.9250236520202,13683.262672212499
0.202,4001.0,283262.80820820795
0.21,294.0,9917.000000000004
0.213,4001.0,271310.00000000006
0.214,451.99999999999994,1734.0000000000005
0.235,110.00000000000001,144.0
0.237,1442.2940781969069,43649.77161234545
0.254,2360.0000000000005,230509.00000000006
0.255,60.0,65.0
0.259,140.0,301.0
0.26,362.99999999999994,10447.000000000004
0.264,336.0,3018.0
0.271,1451.9999999999998,43580.00000000001
0.272,223.19305341235616,689.7322044180104
0.273,71.0,109.00000000000001
0.276,362.99999999999994,1115.0000000000002
0.279,82.0,93.0
0.283,975.9205910318728,17545.012311195445
0.296,100.0,107.0
0.297,76.0,83.0
0.307,444.00000000000006,2638.9999999999995
0.315,117.0,202.99999999999997
0.316,202.0,569.0000000000001
0.317,97.0,103.0
0.318,60.0,88.0
0.337,92.8654941299512,142.492105044455
0.339,285.22622600315,1739.351603328091
0.345,165.0,197.0
0.353,1405.0000000000002,64874.00000000002
0.355,175.0,507.0
0.359,313.0,4104.999999999999
0.362,4001.0,247957.9999999999
0.373,87.0,129.0
0.376,90.24965373894794,142.99650345375582
0.379,128.0,195.0
0.384,93.0,113.99999999999999
0.389,81.0,100.0
0.398,200.99999999999997,451.00000000000006
