evolution rate,geometric mean length lived,geometric mean species population time
0.05,687.6367967567342,54105.032330317576
0.052,417.64960753974776,9421.746187010662
0.054,240.0,7528.000000000003
0.055,698.0616018661964,38665.33296119403
0.058,837.0000000000001,92114.00000000003
0.059,760.6247432209921,19931.20618527638
0.061,841.6287780250861,49028.05711018948
0.062,1017.0,59962.1748771674
0.063,629.5998729351841,45120.111901456985
0.065,887.8958272229914,29974.785153525296
0.068,221.0,292.0
0.069,311.0,1255.0000000000002
0.07,532.3288457335372,25538.658872384032
0.073,624.9783539065377,21706.112806267556
0.074,562.0,3217.0
0.075,941.9357727573573,57747.20180233843
0.076,749.9999999999999,18070.0
0.077,368.99999999999994,5450.999999999999
0.079,726.0,16656.000000000007
0.081,582.494635168428,31330.42087173426
0.082,871.7981417736563,83575.26868637635
0.083,1639.0000000000005,111873.00000000003
0.085,686.0,59848.99999999999
0.086,523.0,31324.999999999993
0.088,792.0000000000001,6560.000000000002
0.089,628.0,22403.999999999996
0.091,480.0,77650.99999999997
0.092,318.3158808479401,2177.2735243877837
0.095,422.0,9728.000000000002
0.096,242.0,4975.000000000001
0.097,458.8927293951758,10770.185158275981
0.098,166.0,214.0
0.099,301.0,401.0
0.1,112.99999999999999,115.99999999999999
0.101,180.0,247.00000000000003
0.102,206.0,1217.0000000000002
0.104,409.0598978144887,2105.4571950053987
0.106,277.99999999999994,678.9999999999999
0.107,468.0,3375.0
0.113,178.0,4222.999999999999
0.114,266.7133292507144,551.0408333327033
0.116,819.0,54983.99999999999
0.118,818.0,45887.00000000001
0.12,132.0,152.0
0.121,264.0,446.0
0.122,175.87495557924103,1020.2264454521845
0.126,206.99999999999997,5505.000000000002
0.128,54.0,96.0
0.129,85.0,104.0
0.13,236.22023622035437,5889.40489353551
0.131,284.2566490731115,3254.8020521386925
0.133,140.25334220616634,253.29429523777276
0.134,189.86253129991303,974.1923795839698
0.136,376.99999999999994,2043.0
0.139,246.0,1009.0
0.142,295.0,1080.0
0.143,286.78656123021227,7448.432013858711
0.145,585.0,21374.0
0.146,269.0,1065.0
0.147,219.0,376.0
0.151,983.5425766076422,40175.34001100677
0.153,398.0,10576.000000000004
0.155,838.391316748927,14740.771485916199
0.158,102.0,200.0
0.16,2838.2529837912616,271953.4257625743
0.161,405.0,2912.0000000000005
0.162,257.0,1186.9999999999998
0.166,234.0042734652511,6760.410638415388
0.168,206.0,10080.0
0.17,99.0,101.0
0.172,281.0,1441.9999999999998
