evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,245.0,17459.0
0.073,428.0,51223.0
0.078,241.0,4011.0
0.088,87.0,108.0
0.093,477.0,19835.0
0.103,421.0,27559.0
0.121,86.0,862.0
0.123,241.0,2550.0
0.125,189.0,2831.3333333333335
0.126,241.0,2505.0
0.137,241.0,34100.0
0.144,241.0,15408.0
0.155,240.0,27071.0
0.164,44.0,86.0
0.166,102.0,145.0
0.175,494.0,75305.0
0.176,100.5,488.0
0.178,241.0,2179.0
0.179,4001.0,279895.0
0.181,217.0,1094.0
0.188,95.0,430.0
0.189,84.0,193.0
0.192,1063.0,79194.0
0.197,77.0,140.0
0.215,99.0,200.0
0.227,84.0,197.0
0.228,62.0,93.0
0.231,513.0,9716.0
0.233,161.0,990.0
0.236,4001.0,295211.0
0.241,176.0,3192.0
0.242,964.0,55781.0
0.248,2049.0,122851.0
0.254,192.0,4121.0
0.256,230.0,4462.0
0.273,91.0,203.0
0.275,603.0,14686.0
0.277,147.0,357.0
0.281,66.0,107.0
0.283,750.0,75984.0
0.284,165.0,1670.0
0.286,94.0,215.0
0.29,57.0,107.0
0.309,114.5,612.0
0.311,388.0,10743.0
0.312,72.0,296.0
0.318,163.0,784.0
0.319,162.0,619.0
0.322,806.5,49543.0
0.323,490.0,9756.0
0.333,112.0,200.0
0.356,84.0,92.0
0.365,97.0,761.0
0.369,101.0,202.0
0.374,132.0,295.0
0.382,81.0,247.0
0.388,261.0,6772.0
0.399,89.0,281.0
