evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,241.0,30557.0
0.053,241.0,29355.0
0.062,298.0,60386.5
0.064,89.0,123.0
0.069,238.0,26688.0
0.07,242.0,27664.0
0.073,428.0,51223.0
0.074,245.0,22373.0
0.078,241.0,4011.0
0.088,87.0,108.0
0.09,105.0,21602.0
0.093,477.0,19835.0
0.1,235.0,21074.0
0.102,157.0,7619.0
0.103,421.0,27559.0
0.105,153.0,252.0
0.114,483.0,33289.0
0.121,87.0,508.5
0.123,240.0,12963.0
0.125,227.2,17615.2
0.126,241.0,2505.0
0.13,146.0,1027.0
0.131,236.0,7324.0
0.135,176.0,3737.0
0.137,241.0,34100.0
0.138,177.5,23494.5
0.142,241.0,13750.0
0.144,241.0,15408.0
0.146,73.0,248.0
0.148,77.0,156.0
0.15,377.0,7875.0
0.151,263.0,31033.0
0.152,241.0,4894.0
0.155,240.0,27071.0
0.16,725.0,149481.0
0.163,76.0,109.0
0.164,44.0,86.0
0.165,241.0,3191.0
0.166,102.0,145.0
0.171,405.0,6416.0
0.175,494.0,75305.0
0.176,100.5,488.0
0.178,241.0,2179.0
0.179,4001.0,279895.0
0.181,217.0,1094.0
0.185,186.0,4866.0
0.188,79.0,266.5
0.189,84.0,193.0
0.19,187.0,758.0
0.192,1063.0,79194.0
0.193,36.0,61.0
0.197,832.0,71499.33333333333
0.198,91.0,219.0
0.202,443.0,25596.0
0.207,210.0,1529.0
0.209,107.0,388.0
0.213,90.0,346.0
0.214,213.0,773.0
0.215,99.0,200.0
0.217,241.0,12406.0
0.219,767.0,34112.0
0.221,61.0,220.0
0.223,263.0,9900.5
0.225,107.0,316.0
0.227,84.0,197.0
0.228,68.0,114.0
0.23,1209.0,255202.0
0.231,513.0,9716.0
0.233,161.0,990.0
0.236,4001.0,295211.0
0.237,97.0,309.0
0.239,114.0,156.0
0.241,176.0,3192.0
0.242,964.0,55781.0
0.245,1195.0,32195.0
0.248,1060.0,61472.0
0.25,127.0,351.0
0.253,256.5,3207.5
0.254,192.0,4121.0
0.256,293.5,10940.0
0.257,198.0,5748.0
0.262,183.0,2266.0
0.264,127.0,677.0
0.268,228.5,5484.5
0.273,91.0,203.0
0.274,94.5,179.0
0.275,603.0,14686.0
0.276,530.0,32505.0
0.277,147.0,357.0
0.281,66.0,107.0
0.283,745.0,66307.5
0.284,165.0,1670.0
0.285,797.5,65132.5
0.286,609.0,37363.0
0.29,57.0,107.0
0.297,218.0,1240.0
0.299,1643.0,141992.0
0.301,71.0,150.0
0.305,365.0,8345.0
0.307,97.0,183.0
0.308,510.0,22556.0
0.309,114.5,612.0
0.311,388.0,10743.0
0.312,72.0,296.0
0.316,54.0,93.0
0.318,113.5,676.0
0.319,162.0,619.0
0.321,79.0,93.0
0.322,806.5,49543.0
0.323,490.0,9756.0
0.324,65.0,116.0
0.33,103.0,447.0
0.333,112.0,200.0
0.343,1195.5,80254.5
0.348,79.0,151.0
0.35,289.0,2173.0
0.353,89.0,185.0
0.354,135.0,371.0
0.356,84.0,92.0
0.359,588.0,77585.0
0.365,97.0,761.0
0.367,241.0,3914.0
0.369,101.0,202.0
0.372,118.0,889.0
0.374,132.0,295.0
0.377,80.5,375.0
0.379,109.0,359.0
0.382,81.0,247.0
0.388,216.0,4646.666666666667
0.393,450.0,8586.0
0.395,51.0,93.0
0.399,89.0,281.0
