evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,597.0,80818.5
0.053,241.0,29355.0
0.06,241.0,13781.0
0.062,253.66666666666666,64595.0
0.063,242.0,5705.0
0.064,89.0,123.0
0.068,313.0,20555.0
0.069,238.0,26688.0
0.07,242.0,27664.0
0.071,26.0,175.0
0.073,334.5,26315.0
0.074,278.5,12748.5
0.077,390.0,10366.5
0.078,241.0,4011.0
0.084,72.0,97.0
0.088,87.0,108.0
0.09,105.0,21602.0
0.091,241.0,8102.0
0.093,477.0,19835.0
0.099,71.0,92.0
0.1,235.0,21074.0
0.102,157.0,7619.0
0.103,421.0,27559.0
0.104,268.5,39762.5
0.105,153.0,252.0
0.11,165.0,10948.0
0.112,71.0,98.0
0.113,507.0,12142.0
0.114,483.0,33289.0
0.118,250.0,1884.0
0.119,201.0,2802.0
0.121,87.0,508.5
0.123,240.0,12963.0
0.125,204.33333333333334,14697.166666666666
0.126,241.0,2505.0
0.127,102.0,143.5
0.129,42.0,82.0
0.13,146.0,1027.0
0.131,236.0,7324.0
0.135,176.0,3737.0
0.137,222.0,74060.0
0.138,188.0,24905.333333333332
0.142,241.0,13750.0
0.144,241.0,15408.0
0.146,156.5,13495.0
0.148,77.0,156.0
0.15,308.5,21671.5
0.151,203.66666666666666,20751.333333333332
0.152,190.0,2522.0
0.153,137.0,365.0
0.155,240.0,27071.0
0.156,526.0,15428.0
0.158,1513.5,158620.5
0.16,747.5,125879.0
0.163,60.5,97.5
0.164,44.0,86.0
0.165,241.0,3191.0
0.166,102.0,145.0
0.171,483.3333333333333,19630.0
0.175,494.0,75305.0
0.176,100.5,488.0
0.178,407.0,5932.5
0.179,4001.0,279895.0
0.18,2691.0,293561.0
0.181,217.0,1094.0
0.185,261.5,5338.0
0.186,350.0,11183.0
0.188,79.0,266.5
0.189,2042.5,215355.5
0.19,271.5,6589.5
0.192,1063.0,79194.0
0.193,120.5,530.0
0.194,1693.0,94857.0
0.196,684.0,15283.0
0.197,832.0,71499.33333333333
0.198,91.0,219.0
0.2,158.5,933.5
0.202,443.0,25596.0
0.203,112.0,267.5
0.204,113.5,1695.0
0.207,210.0,1529.0
0.208,175.0,4232.0
0.209,107.0,388.0
0.211,873.0,52425.666666666664
0.213,121.0,774.3333333333334
0.214,213.0,773.0
0.215,99.0,200.0
0.217,1953.0,257238.0
0.219,379.0,16029.0
0.22,270.0,5674.0
0.221,61.0,220.0
0.222,111.0,331.0
0.223,263.0,9900.5
0.224,387.0,9528.0
0.225,83.5,238.5
0.227,84.0,197.0
0.228,70.66666666666667,103.0
0.23,801.0,132841.5
0.231,513.0,9716.0
0.233,161.0,990.0
0.235,76.0,100.0
0.236,4001.0,295211.0
0.237,97.0,309.0
0.239,114.0,156.0
0.24,666.0,24824.0
0.241,176.0,3192.0
0.242,964.0,55781.0
0.245,960.0,42997.0
0.247,101.0,134.0
0.248,1394.5,74763.5
0.25,127.0,351.0
0.253,256.5,3207.5
0.254,192.0,4121.0
0.255,194.0,2465.0
0.256,293.5,10940.0
0.257,198.0,5748.0
0.261,107.0,490.0
0.262,122.5,1237.5
0.264,127.0,677.0
0.268,593.3333333333334,31950.666666666668
0.27,79.0,300.0
0.272,254.0,3341.0
0.273,91.0,203.0
0.274,94.5,179.0
0.275,339.5,7394.0
0.276,530.0,32505.0
0.277,147.0,357.0
0.281,283.0,10306.0
0.282,83.0,135.0
0.283,745.0,66307.5
0.284,165.0,1670.0
0.285,797.5,65132.5
0.286,609.0,37363.0
0.289,79.0,154.0
0.29,57.0,107.0
0.291,771.0,83715.0
0.295,128.5,448.5
0.296,84.0,194.0
0.297,218.0,1240.0
0.298,51.0,85.0
0.299,604.0,47460.0
0.3,413.0,11233.0
0.301,71.0,150.0
0.302,100.0,340.0
0.303,85.0,93.0
0.304,85.0,158.0
0.305,365.0,8345.0
0.307,97.0,183.0
0.308,510.0,22556.0
0.309,105.33333333333333,440.6666666666667
0.311,388.0,10743.0
0.312,72.0,296.0
0.314,90.0,266.0
0.316,54.0,93.0
0.317,104.0,455.0
0.318,101.25,514.0
0.319,162.0,619.0
0.32,97.66666666666667,197.33333333333334
0.321,79.0,93.0
0.322,806.5,49543.0
0.323,490.0,9756.0
0.324,65.0,116.0
0.33,103.0,447.0
0.331,365.0,5845.0
0.333,130.5,296.0
0.338,72.0,175.0
0.343,1195.5,80254.5
0.346,128.5,443.0
0.347,406.0,30474.0
0.348,207.4,31315.6
0.35,289.0,2173.0
0.352,260.0,4174.0
0.353,143.5,795.0
0.354,135.0,371.0
0.355,83.0,203.0
0.356,74.0,90.5
0.359,588.0,77585.0
0.363,66.0,105.0
0.364,114.0,660.0
0.365,97.0,761.0
0.367,241.0,3914.0
0.369,101.0,202.0
0.37,59.0,94.0
0.372,155.0,1871.0
0.374,132.0,295.0
0.376,116.0,160.0
0.377,80.5,375.0
0.379,109.0,359.0
0.38,210.0,1811.0
0.381,88.0,313.0
0.382,81.0,247.0
0.387,276.0,3591.0
0.388,216.0,4646.666666666667
0.391,108.0,282.0
0.393,450.0,8586.0
0.395,66.0,88.5
0.399,165.0,2561.0
