evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,428.0,51223.0
0.078,241.0,4011.0
0.088,87.0,108.0
0.123,241.0,2550.0
0.125,236.0,3574.0
0.144,241.0,15408.0
0.155,240.0,27071.0
0.166,102.0,145.0
0.175,494.0,75305.0
0.176,80.0,212.0
0.178,241.0,2179.0
0.197,77.0,140.0
0.215,99.0,200.0
0.227,84.0,197.0
0.228,62.0,93.0
0.231,513.0,9716.0
0.233,161.0,990.0
0.236,4001.0,295211.0
0.241,176.0,3192.0
0.248,2049.0,122851.0
0.254,192.0,4121.0
0.256,230.0,4462.0
0.275,603.0,14686.0
0.281,66.0,107.0
0.284,165.0,1670.0
0.309,114.5,612.0
0.319,162.0,619.0
0.323,490.0,9756.0
0.365,97.0,761.0
0.369,101.0,202.0
0.374,132.0,295.0
0.382,81.0,247.0
0.388,261.0,6772.0
0.399,89.0,281.0
