evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,153.0,234.0
0.062,595.0,36072.5
0.067,440.0,10848.0
0.069,401.0,113202.0
0.073,517.0,37934.0
0.104,351.0,576.0
0.117,126.0,329.0
0.122,82.0,175.0
0.143,2965.3333333333335,198741.33333333334
0.148,496.0,18124.0
0.157,396.0,4656.0
0.167,2262.5,158795.0
0.178,4001.0,273621.0
0.179,178.0,556.0
0.182,210.0,489.0
0.186,90.0,147.0
0.19,4001.0,258848.0
0.202,1337.0,22094.5
0.208,363.0,2463.0
0.224,1878.0,116513.0
0.225,4001.0,279857.5
0.237,65.0,147.0
0.242,154.0,168.0
0.246,978.0,23512.0
0.248,300.5,1557.0
0.258,189.0,369.0
0.262,613.0,4000.0
0.269,75.0,106.5
0.278,113.0,136.0
0.288,97.0,101.0
0.292,68.0,73.0
0.293,92.0,106.0
0.303,102.0,173.0
0.304,87.0,95.0
0.309,107.0,115.0
0.31,138.0,348.0
0.318,833.0,32899.0
0.338,100.0,104.0
0.344,91.0,144.0
0.345,72.0,86.0
0.354,90.0,145.0
0.355,100.0,487.0
0.364,87.0,93.0
0.39,92.0,98.0
