evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,517.0,37934.0
0.122,82.0,175.0
0.143,894.0,62831.0
0.157,396.0,4656.0
0.167,4001.0,307011.0
0.178,4001.0,260920.0
0.179,178.0,556.0
0.182,210.0,489.0
0.19,4001.0,258848.0
0.202,1698.0,28507.0
0.208,363.0,2463.0
0.224,1878.0,116513.0
0.225,4001.0,279857.5
0.237,65.0,147.0
0.242,154.0,168.0
0.246,978.0,23512.0
0.258,189.0,369.0
0.262,613.0,4000.0
0.269,75.0,106.5
0.288,97.0,101.0
0.293,92.0,106.0
0.303,102.0,173.0
0.304,87.0,95.0
0.318,833.0,32899.0
0.338,100.0,104.0
0.344,91.0,144.0
0.345,72.0,86.0
0.355,100.0,487.0
0.39,92.0,98.0
