evolution rate,length lived,species population time,population
0.108333,4001,273095,68
0.131667,4001,284861,71
0.271667,1483,20414,13
0.12,4001,292262,73
0.201667,1042,13310,12
0.131667,4001,274216,68
0.18408,1553,32219,20
0.131667,4001,290872,72
0.19,1105,15764,14
0.061667,4001,302258,75
0.213333,1817,20646,11
0.096667,4001,266067,66
0.064965,173,493,2
0.295,4001,301571,75
0.05,4001,292382,73
0.283333,1846,69556,37
0.155,4001,284532,71
0.283333,1031,31380,30
0.19,4001,272151,68
0.21212,157,166,1
0.085,1537,76537,49
0.19,4001,285269,71
0.05,4001,234412,58
0.19,1137,14194,12
0.143333,4001,301346,75
0.155,4001,271048,67
0.184177,95,104,1
0.155,4001,274461,68
0.122664,220,329,1
0.05,4001,257855,64
0.073333,4001,247202,61
0.26,1462,31030,21
0.236667,4001,262230,65
0.085,3835,248781,64
0.283333,1417,35237,24
0.166667,4001,255875,63
0.096667,1523,66931,43
0.19,4001,259730,64
0.061667,1115,21094,18
0.085,4001,292714,73
0.279401,130,164,1
0.096667,4001,282747,70
0.05,1473,88171,59
0.178333,4001,258904,64
0.26,1796,63348,35
0.096667,4001,284909,71
0.166667,4001,284587,71
0.061667,1500,50065,33
0.108333,4001,267203,66
0.155,4001,252358,63
0.248333,1211,49991,41
0.073333,4001,290141,72
0.108333,4001,296757,74
0.155,4001,267891,66
0.201667,1199,22480,18
0.19,4001,267888,66
0.341667,1044,9087,8
0.084042,112,117,1
0.248333,60,447,7
0.318333,1403,13966,9
0.073333,4001,278352,69
0.295,1927,35524,18
0.108333,4001,294752,73
0.131667,4001,304936,76
0.111665,106,189,1
0.174224,98,153,1
0.283333,1012,19978,19
0.05,4001,285335,71
0.201667,1478,26780,18
0.166667,4001,258379,64
0.318333,1119,41842,37
0.19,4001,269878,67
0.248333,1896,55480,29
0.12,4001,263506,65
0.248333,2324,61748,26
0.201667,4001,256024,63
0.074943,76,95,1
0.285351,76,97,1
0.213333,861,19496,22
0.056215,1508,23988,15
0.12,392,8374,21
0.085,4001,268283,67
0.05,4001,289871,72
0.315618,94,346,3
0.061667,4001,289042,72
0.178333,4001,266878,66
0.2517,137,159,1
0.085,4001,263129,65
0.201667,4001,283183,70
0.12,4001,298841,74
0.193614,241,1452,6
0.143333,4001,285475,71
0.379691,163,188,1
0.155,4001,272762,68
0.155,1121,38359,34
0.108333,76,269,3
0.376667,1334,49670,37
0.341667,4001,278005,69
0.271667,1000,37055,37
0.12,4001,316301,79
0.143333,4001,306607,76
0.201667,1258,21038,16
0.085,4001,152417,38
0.236667,1627,47836,29
0.19,4001,266139,66
0.306667,1163,26866,23
0.131667,4001,282690,70
0.213333,1155,33929,29
0.108333,4001,284529,71
0.195113,146,194,1
0.073333,4001,308228,77
0.155,1493,42048,28
0.061667,4001,278990,69
0.154577,97,102,1
0.236667,1023,19768,19
0.073333,4001,314187,78
0.061667,1044,37335,35
0.166667,4001,275972,68
0.061667,4001,263654,65
0.225,1404,32673,23
0.131667,4001,288957,72
0.110356,344,2433,7
0.061667,4001,293024,73
0.073333,4001,218275,54
0.178333,4001,246598,61
0.213333,1984,20788,10
0.178333,4001,310098,77
0.096667,4001,302541,75
0.108333,1168,18155,15
0.073333,4001,294045,73
0.374844,200,415,2
0.096667,4001,281718,70
0.308688,279,1135,4
0.280435,272,1020,3
0.073333,4001,310284,77
0.05,4001,223125,55
0.397179,372,5444,14
0.299014,100,193,1
0.073333,80,1220,15
0.225,1240,47801,38
0.166667,4001,298818,74
0.131667,4001,276967,69
0.201667,4001,282613,70
0.255081,103,201,1
0.085,4001,293947,73
0.166667,4001,299589,74
0.061667,1939,97273,50
0.178333,4001,258368,64
0.178333,1471,61357,41
0.073333,4001,262050,65
0.225,1116,40284,36
0.061667,4001,291906,72
0.361779,99,157,1
0.073333,4001,274303,68
0.183498,89,99,1
0.155,4001,234860,58
0.096667,1308,60278,46
0.143333,4001,253412,63
0.143333,1451,29532,20
0.131667,4001,262026,65
0.154705,609,6494,10
0.05,4001,283707,70
0.236667,1464,38463,26
0.155,4001,289526,72
0.236667,1187,13588,11
0.178333,4001,268428,67
0.155,1041,30993,29
0.149413,84,110,1
0.143333,4001,281659,70
0.096667,1743,89744,51
0.166667,4001,263049,65
0.295,1234,26239,21
0.096667,4001,278282,69
0.178333,1246,21636,17
0.085,4001,263129,65
0.131667,4001,280783,70
0.061667,1117,62888,56
0.246474,218,477,2
0.213333,4001,247046,61
0.27825,97,201,2
0.12,4001,314761,78
0.05,1578,103578,65
0.178333,4001,214944,53
0.327498,259,521,2
0.139436,132,335,2
0.124143,4001,278536,69
0.253057,105,258,2
0.073333,4001,275337,68
0.241302,91,106,1
0.12,4001,294270,73
0.213333,1442,41616,28
0.096667,4001,271369,67
0.2349,99,151,1
0.131667,4001,289897,72
0.283333,1773,31466,17
0.131667,4001,270388,67
0.05,1039,25248,24
0.166667,4001,252672,63
0.225,1530,23692,15
0.213333,4001,287666,71
0.192563,39,47,1
0.085,4001,261438,65
0.061667,4001,272579,68
0.19,1461,52733,36
0.131667,4001,286936,71
0.236667,1043,21392,20
0.096667,4001,280058,69
0.085,4001,274965,68
0.178333,1932,48738,25
0.108333,4001,302034,75
0.061667,1025,25307,24
0.313719,165,196,1
0.12,4001,273866,68
0.103244,83,105,1
0.33,1017,10012,9
0.085,4001,278711,69
0.19,1611,69709,43
0.108333,4001,227182,56
0.131008,206,896,4
0.332088,47,51,1
0.304372,188,1174,6
0.05,4001,116014,28
0.073333,1137,57766,50
0.12,4001,264851,66
0.201667,1047,25283,24
0.213333,4001,288738,72
0.236667,1049,14184,13
0.143333,4001,289006,72
0.096667,2526,129179,51
0.155,4001,269520,67
0.19223,110,117,1
0.341667,4001,286390,71
0.273933,112,145,1
0.143333,4001,298185,74
0.283333,999,19843,19
0.155,2563,140429,54
0.108333,4001,173212,43
0.05,1378,85959,62
0.19,4001,233417,58
0.143333,1546,37402,24
0.108333,4001,299296,74
0.085,4001,274846,68
0.283333,1631,46707,28
0.12,4001,288160,72
0.201667,1414,73869,52
0.19,4001,270959,67
0.165147,71,80,1
0.085,4001,260585,65
0.12,4001,297604,74
0.070652,103,118,1
0.178333,4001,291809,72
0.096667,1803,101901,56
0.108333,4001,292501,73
0.135342,40,41,1
0.108333,4001,313311,78
0.186332,234,320,1
0.368479,293,452,1
0.061667,4001,297090,74
0.283333,4001,267466,66
0.255157,231,426,1
0.143333,4001,278885,69
0.087381,135,149,1
0.061667,4001,235310,58
0.108333,4001,321782,80
0.376667,1293,25290,19
0.236667,4001,254458,63
0.225,1614,32193,19
0.085,4001,275578,68
0.074281,93,144,1
0.085,4001,275193,68
0.178333,1900,50980,26
0.131667,4001,289972,72
0.178333,1416,29190,20
0.073333,4001,232674,58
0.073333,4001,308297,77
0.096667,1246,21990,17
0.108333,4001,245441,61
0.136249,136,146,1
0.132626,128,587,4
0.353333,556,4896,8
0.108333,4001,262607,65
0.301087,2092,52476,25
0.213333,557,4448,7
0.201667,2011,130188,64
0.073333,4001,257264,64
0.096667,1068,68537,64
0.131667,4001,225648,56
0.26,1168,22572,19
0.201667,2984,149069,49
0.166667,4001,195149,48
0.248333,3390,142733,42
0.061667,389,5609,14
0.096667,1440,44863,31
0.225,4001,258716,64
0.05,4001,294163,73
0.213333,4001,272225,68
0.085,4001,295068,73
0.315726,110,215,1
0.248333,1150,33087,28
0.061667,4001,284281,71
0.061667,1011,38554,38
0.33,2085,54427,26
0.166667,4001,200194,50
0.061667,4001,261970,65
0.05,3685,265093,71
0.318333,880,9208,10
0.236667,4001,268711,67
0.273493,232,812,3
0.168939,109,355,3
0.096667,544,34162,62
0.178333,4001,269151,67
0.05,1476,81287,55
0.236667,4001,272453,68
0.085,4001,301970,75
0.306667,1375,35752,26
0.26,4001,236440,59
0.248333,1210,31500,26
0.073333,4001,283764,70
0.178333,4001,288831,72
0.283333,1579,46211,29
0.061667,71,197,2
0.176667,98,137,1
0.143333,4001,305825,76
0.197043,818,18574,22
0.376667,4001,241904,60
0.205953,78,88,1
0.096667,4001,241390,60
0.061667,4001,254743,63
0.295,1462,8064,5
0.073333,4001,261850,65
0.096667,4001,271024,67
0.073333,4001,288763,72
0.131667,4001,294039,73
0.271667,2493,135741,54
0.096667,4001,133305,33
0.155,4001,301524,75
0.131667,1024,20875,20
0.108333,4001,289864,72
0.295,1277,21580,16
0.12,4001,255164,63
0.166667,4001,289929,72
0.131667,4001,273995,68
0.225,2300,114657,49
0.143333,4001,289768,72
0.064267,90,95,1
0.061667,4001,250425,62
0.19,1159,52963,45
0.12,4001,273666,68
0.368754,136,165,1
0.096667,4001,291116,72
0.202488,364,2141,5
0.394721,95,257,2
0.096667,78,1017,13
0.108333,1271,58578,46
0.19,4001,292039,72
0.236667,1545,43221,27
0.108333,4001,305329,76
0.073333,4001,252075,63
0.325695,85,109,1
0.108333,4001,287115,71
0.05,4001,253341,63
0.19,1849,65121,35
0.05,4001,272425,68
0.155,4001,212310,53
0.364208,386,1179,3
0.073333,4001,278989,69
0.074384,457,1480,3
0.178333,4001,256519,64
0.33,1239,38405,30
0.12,4001,251949,62
0.155,1156,21823,18
0.096667,4001,249588,62
0.213333,1647,45773,27
0.131667,4001,266942,66
0.061667,1305,79590,60
0.32529,111,112,1
0.201667,4001,251923,62
0.19,3078,175911,57
0.155,79,1028,13
0.05,1375,81445,59
0.178333,4001,243532,60
0.248333,1471,20644,14
0.085,4001,301002,75
0.131667,1161,73035,62
0.213333,4001,240618,60
0.212766,90,93,1
0.155,4001,274541,68
0.05,1266,105091,83
0.178333,4001,283656,70
0.093851,349,2805,8
0.131667,4001,268062,66
0.061667,4001,243728,60
0.248333,1036,12176,11
0.12,4001,305589,76
0.068102,122,311,2
0.387819,102,110,1
0.108333,4001,317316,79
0.201667,1459,48835,33
0.05,4001,257409,64
0.217808,550,3329,6
0.073333,4001,311851,77
0.19,1758,51824,29
0.12,4001,273765,68
0.306337,225,394,1
0.096667,4001,279993,69
0.295,2455,110902,45
0.12,4001,260515,65
0.142255,267,482,1
0.073333,4001,279509,69
0.201667,1453,61560,42
0.085,4001,245375,61
0.075884,349,449,1
0.05,4001,244544,61
0.166667,4001,274698,68
0.361399,134,381,2
0.108333,4001,289539,72
0.178333,2671,145832,54
0.108333,4001,202755,50
0.330378,998,22464,22
0.096667,4001,297922,74
0.213333,1019,18669,18
0.085,4001,193220,48
0.108333,4001,297781,74
0.173997,159,197,1
0.073333,4001,303391,75
0.155,2182,60690,27
0.323175,108,109,1
0.108333,443,22524,50
0.096667,4001,271562,67
0.073333,1624,66734,41
0.108659,134,387,2
0.143333,962,25875,26
0.05,4001,270168,67
0.108333,3719,163876,44
0.271667,1625,98818,60
0.19,4001,309419,77
0.19,4001,258855,64
0.271667,1037,19813,19
0.085,4001,284340,71
0.248333,1526,35954,23
0.257189,107,114,1
0.05,4001,284124,71
0.096667,1435,30458,21
0.166667,4001,272471,68
0.068424,65,100,1
0.12,4001,273762,68
0.217226,80,87,1
0.061667,4001,304288,76
0.12,4001,281548,70
0.34617,94,103,1
0.388333,63,517,8
0.096667,4001,246122,61
0.096667,4001,285345,71
0.225,1587,27363,17
0.131667,4001,323517,80
0.306667,1196,39171,32
0.131667,4001,318443,79
0.260125,83,102,1
0.351865,91,100,1
0.108333,4001,319421,79
0.213333,4001,257350,64
0.12,1051,41361,39
0.131667,4001,284972,71
0.317685,116,132,1
0.245363,109,111,1
0.365,627,2843,4
0.061667,2832,138883,49
0.178333,4001,195562,48
0.19,1083,12634,11
0.05,4001,277776,69
0.073333,1071,49409,46
0.213333,4001,244320,61
0.236667,2261,111496,49
0.178333,4001,308132,77
0.318333,1253,39603,31
0.108333,4001,291775,72
0.143333,1256,47141,37
0.108333,4001,293480,73
0.073333,4001,269232,67
0.337912,98,145,1
0.166667,1524,78758,51
0.236667,4001,250375,62
0.143333,4001,269991,67
0.236667,1497,32314,21
0.143333,4001,263700,65
0.19,1411,14908,10
0.061667,4001,282995,70
0.33,1492,40352,27
0.181637,94,99,1
0.166667,1437,27753,19
0.085,4001,294300,73
0.236667,1406,14226,10
0.073333,4001,311059,77
0.391029,266,2127,7
0.143333,4001,325048,81
0.19,1425,28323,19
0.085,4001,299459,74
0.298533,1904,72534,38
0.073333,4001,246187,61
0.19,1162,11756,10
0.061667,4001,277553,69
0.19,1471,33707,22
0.12,4001,297032,74
0.330711,84,103,1
0.096667,4001,264784,66
0.085,1552,57473,37
0.178333,4001,240375,60
0.186174,174,669,3
0.108333,4001,286529,71
0.155,4001,281046,70
0.12,4001,284477,71
0.278763,86,99,1
0.12,4001,305482,76
0.283333,1267,13445,10
0.155,4001,208248,52
0.073333,4001,289594,72
0.143333,4001,274154,68
0.05,4001,215760,53
0.064503,156,196,1
0.12,4001,298843,74
0.108333,4001,306891,76
0.222601,234,276,1
0.178333,4001,313155,78
0.155,1389,51735,37
0.087473,87,89,1
0.061667,4001,227738,56
0.160664,97,111,1
0.085,4001,281599,70
0.05,1022,60487,59
0.143333,4001,247925,61
0.236667,1500,51252,34
0.166667,4001,262862,65
0.163012,180,207,1
0.073333,4001,296060,73
0.178333,79,343,4
0.143333,4001,281319,70
0.231688,130,187,1
0.096667,4001,294351,73
0.166667,4001,294670,73
0.348981,91,98,1
0.085,4001,313657,78
0.178333,1497,31920,21
0.108333,4001,257136,64
0.271772,228,5419,23
0.178333,4001,279108,69
0.201667,1070,39128,36
0.12,4001,290529,72
0.073333,4001,286185,71
0.085,4001,269117,67
0.096667,1045,28653,27
0.085,4001,197556,49
0.143333,4001,272043,67
0.073333,4001,312301,78
0.073333,4001,330286,82
0.12,4001,298735,74
0.131667,4001,287877,71
0.19,4001,297477,74
0.371584,206,416,2
0.131667,4001,293519,73
0.096667,1152,60928,52
0.201667,4001,241725,60
0.236667,1093,21293,19
0.096667,4001,277621,69
0.213333,1785,37411,20
0.249869,103,112,1
0.365,88,822,9
0.085,4001,264830,66
0.073333,4001,307473,76
0.073333,4001,280321,70
0.248333,1863,78929,42
0.131667,4001,293136,73
0.143333,4001,317254,79
0.213333,1076,26177,24
0.096667,4001,276049,68
0.096667,4001,327180,81
0.319037,78,88,1
0.303283,96,102,1
0.247222,96,255,2
0.061667,612,39624,64
0.248333,2556,46993,18
0.155,4001,254211,63
0.061667,1675,122386,73
0.155,4001,256760,64
0.388649,87,100,1
0.096667,4001,276315,69
0.073333,4001,291924,72
0.05,2469,111854,45
0.201667,4001,254190,63
0.236667,3608,92312,25
0.05,4001,254392,63
0.131667,4001,298100,74
0.061667,1142,85091,74
0.213333,4001,225283,56
0.155,4001,263344,65
0.340718,92,98,1
0.05,4001,253163,63
0.094875,93,241,2
0.248333,4001,295419,73
0.113907,139,202,1
0.110869,330,693,2
0.061667,1135,67891,59
0.19,4001,260069,65
0.102725,83,95,1
0.236667,2161,121396,56
0.155,4001,290772,72
0.155,2458,141541,57
0.283333,4001,222725,55
0.233246,184,245,1
0.05,4001,226142,56
0.213333,1138,47327,41
0.12,4001,286584,71
0.143333,1262,17286,13
0.155,4001,243746,60
0.359184,86,227,2
0.108333,4001,260904,65
0.166667,1136,27343,24
0.108333,4001,279933,69
0.166667,1161,24420,21
0.061667,4001,285807,71
0.201667,4001,305542,76
0.073333,1010,31133,30
0.178333,4001,257292,64
0.26,1949,64628,33
0.166667,4001,249146,62
0.05,1948,87223,44
0.166667,4001,220004,54
0.21092,796,11631,14
0.061667,4001,293023,73
0.12,4001,303609,75
0.318333,1208,27198,22
0.271667,4001,236136,59
0.166667,3199,87418,27
0.33,199,1587,7
0.213333,1528,27058,17
0.166667,4001,271004,67
0.108333,4001,275172,68
0.166667,1724,86440,50
0.108333,4001,268663,67
0.225,2596,55867,21
0.131667,4001,320405,80
0.061667,1516,28178,18
0.12,4001,298523,74
0.129652,86,88,1
0.155,4001,302439,75
0.346623,96,151,1
0.166667,4001,273425,68
0.225,1097,10896,9
0.178333,2936,88501,30
0.073333,4001,304133,76
0.085,1935,77848,40
0.155,4001,263414,65
0.219461,100,105,1
0.12,4001,254916,63
0.264337,87,98,1
0.131667,4001,303118,75
0.295,2432,80493,33
0.131667,4001,294955,73
0.236667,1431,53205,37
0.108333,4001,256820,64
0.12,3609,139386,38
0.28128,86,98,1
0.05,4001,259732,64
0.318333,1333,52415,39
0.12,4001,251298,62
0.152191,162,201,1
0.085,4001,270567,67
0.395184,171,250,1
0.143333,4001,279749,69
0.061667,4001,230771,57
0.166667,1466,44368,30
0.131667,4001,275857,68
0.143333,4001,274030,68
0.096667,1228,93970,76
0.155,4001,253152,63
0.275916,472,1586,3
0.096667,4001,300208,75
0.201667,1942,57861,29
0.096667,4001,279783,69
0.108333,4001,268808,67
0.05,1234,56231,45
0.131667,4001,242745,60
0.225,1307,24982,19
0.11632,86,191,2
0.311777,156,534,3
0.381299,914,28639,31
0.05,4001,312086,78
0.225,1457,45347,31
0.096667,4001,292221,73
0.391385,84,101,1
0.108333,4001,301005,75
0.283333,1856,26607,14
0.108333,4001,281627,70
0.155,4001,303010,75
0.131585,87,110,1
0.108333,4001,278544,69
0.108333,4001,312023,77
0.108333,1076,19621,18
0.143333,4001,295232,73
0.236667,1499,37915,25
0.213333,4001,227905,56
0.061667,1565,77580,49
0.155,4001,241091,60
0.341667,1237,21432,17
0.108333,4001,273218,68
0.05,1963,82053,41
0.19,4001,244820,61
0.19,4001,236994,59
0.180125,80,101,1
0.061667,3599,228827,63
0.166667,1453,18013,12
0.073333,4001,277186,69
0.12,4001,248675,62
0.213333,1093,21661,19
0.178333,4001,254845,63
0.05,4001,259652,64
0.085,4001,314642,78
0.26,1214,23548,19
0.073333,4001,283531,70
0.166667,4001,271503,67
0.213333,2395,24960,10
0.12,4001,253330,63
0.19,1658,48085,29
0.367555,81,139,1
0.271667,1036,16002,15
0.096667,4001,291214,72
0.073333,4001,287222,71
0.131667,4001,252529,63
0.33,1390,19905,14
0.061667,4001,283725,70
0.108333,4001,262292,65
0.096667,4001,297137,74
0.201667,4001,263111,65
0.166667,4001,287963,71
0.346893,86,114,1
0.335944,194,382,1
0.085,4001,286393,71
0.108333,4001,306986,76
0.164699,126,301,2
0.073333,4001,295870,73
0.166667,4001,265600,66
0.365,93,95,1
0.131667,4001,297456,74
0.12,1000,14015,14
0.201667,4001,290286,72
0.131667,1257,30296,24
0.073333,2643,89946,34
0.108333,4001,210485,52
0.12,1120,37934,33
0.166667,4001,285770,71
0.213333,1815,94464,52
0.085,4001,274951,68
0.143333,1047,12060,11
0.085,4001,275454,68
0.364681,77,81,1
0.085,4001,306016,76
0.287126,85,89,1
0.05,4001,273124,68
0.11998,499,15721,31
0.096667,4001,288494,72
0.271667,1812,67100,37
0.201667,4001,307111,76
0.05,4001,253647,63
0.128247,244,293,1
0.232735,499,8261,16
0.12,4001,286942,71
0.085,4001,324838,81
0.05,1220,75425,61
0.143333,4001,243535,60
0.12,4001,300028,74
0.096667,4001,268012,66
0.340424,130,146,1
0.353049,90,111,1
0.225,293,4028,13
0.061667,4001,258874,64
0.201667,2483,63496,25
0.108333,4001,243362,60
0.198173,245,682,2
0.096667,4001,293198,73
0.19,1300,30608,23
0.061667,4001,287241,71
0.085,4001,303990,75
0.073333,1101,55245,50
0.30753,1129,10053,8
0.155,4001,241754,60
0.085,4001,308506,77
0.061667,4001,277337,69
0.05,1976,117179,59
0.143333,4001,279727,69
0.178333,1544,75980,49
0.085,4001,301842,75
0.309403,155,209,1
0.061667,4001,258231,64
0.085,4001,255666,63
0.213333,1024,18424,17
0.384869,489,4014,8
0.085,471,8250,17
0.213333,1971,67867,34
0.096667,4001,245099,61
0.110804,83,94,1
0.096667,4001,278245,69
0.108333,4001,358912,89
0.328877,68,128,1
0.05,4001,269319,67
0.085,4001,287901,71
0.135874,340,4856,14
0.12,4001,285440,71
0.178333,1387,17590,12
0.12,4001,278870,69
0.12,4001,279467,69
0.345077,203,254,1
0.096667,4001,281350,70
0.28203,64,97,1
0.131667,4001,278021,69
0.073333,1014,51281,50
0.155,4001,289633,72
0.225,1017,30909,30
0.108333,4001,208470,52
0.19,1005,22473,22
0.108333,4001,298851,74
0.293286,67,73,1
0.096667,4001,315114,78
0.073333,4001,229756,57
0.166667,3456,159702,46
0.073333,455,8935,19
0.143333,4001,250958,62
0.222619,105,115,1
0.073333,4001,237297,59
0.225,1388,22287,16
0.073333,4001,261302,65
0.05,1070,16395,15
0.166667,4001,284898,71
0.16277,90,97,1
0.05,4001,268954,67
0.178333,4001,277773,69
0.390946,199,773,3
0.108333,4001,284487,71
0.178333,1184,8097,6
0.108333,4001,271064,67
0.131667,4001,251997,62
0.213333,1446,20195,13
0.073333,4001,256467,64
0.061667,4001,300778,75
0.26,1444,34336,23
0.073333,4001,241893,60
0.061667,1443,116648,80
0.26,4001,276454,69
0.096667,4001,297975,74
0.295,1941,75586,38
0.155,4001,255379,63
0.171475,59,95,1
0.131667,4001,302646,75
0.143333,4001,260669,65
0.339913,325,677,2
0.061667,4001,293344,73
0.12,4001,294278,73
0.271667,1137,24302,21
0.283333,4001,266954,66
0.077679,635,5008,7
0.096667,4001,265375,66
0.085,4001,288296,72
0.12,4001,299999,74
0.12,4001,265780,66
0.155,4001,267018,66
0.243689,149,417,2
0.293742,253,641,2
0.077883,539,11619,21
0.178333,761,8125,10
0.155,4001,261275,65
0.061667,4001,274368,68
0.166632,154,168,1
0.188457,107,168,1
0.283333,1054,9884,9
0.096667,4001,260152,65
0.05,2106,135088,64
0.155,4001,267576,66
0.21034,182,1123,6
0.061667,4001,278155,69
0.073333,4001,294266,73
0.068401,85,94,1
0.085,4001,308400,77
0.271667,1022,9846,9
0.131667,4001,247313,61
0.143333,4001,278624,69
0.29573,102,191,1
0.05,4001,261915,65
0.131667,1659,70898,42
0.19,4001,197782,49
0.108333,4001,290115,72
0.061667,4001,288779,72
0.178333,1071,29438,27
0.108333,4001,287762,71
0.108333,2199,123050,55
0.259846,45,53,1
0.295,913,28208,30
0.225,2508,65448,26
0.155,4001,241964,60
0.085,1535,7439,4
0.073333,4001,300809,75
0.131667,4001,313059,78
0.379238,118,168,1
0.073333,4001,294656,73
0.085,4001,290200,72
0.05,1586,125937,79
0.178333,4001,250711,62
0.178333,1035,26515,25
0.155,2111,33796,16
0.131667,4001,268145,67
0.12,1124,53984,48
0.108333,4001,278434,69
0.073333,4001,293079,73
0.19,1904,58506,30
0.178333,4001,254982,63
0.155,4001,287926,71
0.095346,237,706,2
0.05,4001,286709,71
0.271667,4001,273766,68
0.073333,4001,289867,72
0.377608,121,148,1
0.131667,4001,300929,75
0.166667,4001,290023,72
0.05,1132,69388,61
0.178333,4001,280608,70
0.05,1186,61852,52
0.108333,4001,240252,60
0.166667,2043,50184,24
0.131667,4001,294851,73
0.05,4001,253492,63
0.19,1003,32906,32
0.143333,4001,281769,70
0.380143,439,13134,29
0.05,4001,272238,68
0.166667,4001,294566,73
0.085,4001,263112,65
0.061667,4001,265073,66
0.070703,137,281,2
0.096667,4001,318927,79
0.139526,87,95,1
0.096667,4001,280175,70
0.15518,517,4534,8
0.061667,4001,296645,74
0.131667,1020,42042,41
0.108333,4001,268457,67
0.225,1979,41723,21
0.085,4001,310817,77
0.166667,4001,286319,71
0.353333,1030,35082,34
0.096667,4001,302411,75
0.061667,1611,85704,53
0.05,108,750,6
0.26,4001,278046,69
0.236667,4001,360055,89
0.201667,999,21581,21
0.11258,216,554,2
0.108333,4001,251067,62
0.229303,65,78,1
0.108333,4001,282884,70
0.236667,1559,19798,12
0.166667,4001,274154,68
0.05,1367,63032,46
0.155,4001,253233,63
0.334624,82,111,1
0.096667,4001,283322,70
0.108333,4001,293413,73
0.213333,2130,46787,21
0.143333,4001,280752,70
0.217013,96,99,1
0.205536,125,201,1
0.085,4001,263146,65
0.327482,88,90,1
0.12,4001,288980,72
0.396201,107,229,2
0.118566,4001,305400,76
0.085,4001,292115,73
0.05,1718,67675,39
0.201667,4001,261727,65
0.108333,4001,286091,71
0.248333,1205,69932,58
0.143333,4001,321921,80
0.369605,163,307,1
0.061667,4001,251938,62
0.201667,1493,37655,25
0.166667,4001,252878,63
0.201667,1068,6296,5
0.275833,86,101,1
0.073333,4001,282002,70
0.236667,1089,36039,33
0.143333,4001,232737,58
0.143333,4001,298085,74
0.225,1989,54591,27
0.096667,4001,256782,64
0.2961,87,157,1
0.10462,4001,287461,71
0.131667,4001,272175,68
0.096667,4001,288547,72
0.05,1194,73086,61
0.155,4001,271282,67
0.373601,224,1393,6
0.055818,4001,266601,66
0.093397,499,7214,14
0.096667,4001,282291,70
0.33,1373,11670,8
0.250976,90,94,1
0.19234,99,103,1
0.089415,81,97,1
0.166667,4001,274085,68
0.248333,1182,12463,10
0.143333,4001,292826,73
0.225,4001,264621,66
0.294838,117,192,1
0.096667,4001,255456,63
0.384814,115,147,1
0.213333,4001,264127,66
0.341667,1272,51841,40
0.271667,4001,266624,66
0.166667,4001,294239,73
0.283333,1132,25012,22
0.19,2264,28658,12
0.225,4001,274187,68
