evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.6666666666665,174414.66666666666
0.056,90.0,102.0
0.062,1353.6666666666667,82042.33333333333
0.068,278.0,763.0
0.073,1967.6666666666667,136431.0
0.085,4001.0,310775.0
0.089,102.0,111.0
0.097,3719.5,249638.0
0.108,4001.0,284850.0
0.12,4001.0,266740.6666666667
0.129,82.0,100.0
0.143,3547.0,243324.5
0.154,142.0,152.0
0.155,2965.0,187991.33333333334
0.163,169.0,443.0
0.167,518.5,10777.0
0.169,1042.0,18188.0
0.178,2718.0,131435.0
0.181,94.0,108.0
0.19,1973.5,105755.0
0.202,1543.0,90751.33333333333
0.203,104.0,111.0
0.213,1053.5,28383.5
0.223,278.0,952.0
0.225,1865.2,115226.2
0.23,93.0,99.0
0.234,77.0,95.0
0.237,2023.6666666666667,111076.0
0.248,4001.0,275643.0
0.272,1035.0,18364.0
0.283,844.0,30534.0
0.295,110.0,930.0
0.307,4001.0,241650.0
0.313,557.0,2285.0
0.32,93.0,145.0
0.321,300.0,619.0
0.322,87.0,108.0
0.327,197.0,381.0
0.339,81.0,136.5
0.34,278.0,1506.0
0.342,251.5,4482.5
0.344,48.0,90.0
0.345,165.0,272.0
0.353,2276.0,112759.0
0.364,172.0,200.0
0.365,1041.0,13979.0
0.385,89.0,153.0
