evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.6666666666665,174414.66666666666
0.056,90.0,102.0
0.062,1353.6666666666667,82042.33333333333
0.068,278.0,763.0
0.073,1967.6666666666667,136431.0
0.085,4001.0,310775.0
0.089,102.0,111.0
0.097,3719.5,249638.0
0.108,4001.0,286861.6666666667
0.117,103.0,165.0
0.12,4001.0,263676.5
0.129,82.0,100.0
0.132,4001.0,300237.0
0.143,3547.0,243324.5
0.144,155.0,186.0
0.149,271.0,2268.0
0.154,142.0,152.0
0.155,2965.0,187991.33333333334
0.163,169.0,443.0
0.167,518.5,10777.0
0.169,1042.0,18188.0
0.178,2718.0,131435.0
0.181,94.0,108.0
0.19,1973.5,105755.0
0.202,1476.25,80681.75
0.203,104.0,111.0
0.213,2036.0,116916.33333333333
0.223,278.0,952.0
0.225,1865.2,115226.2
0.23,93.0,99.0
0.234,77.0,95.0
0.237,2518.0,148151.5
0.241,120.0,148.0
0.248,4001.0,275643.0
0.272,1035.0,18364.0
0.283,2067.0,106127.66666666667
0.295,110.0,930.0
0.297,154.0,353.0
0.307,2089.4,122905.4
0.313,557.0,2285.0
0.318,765.0,14032.0
0.32,93.0,145.0
0.321,300.0,619.0
0.322,87.0,108.0
0.323,197.0,357.0
0.327,197.0,381.0
0.331,144.0,195.0
0.339,81.0,136.5
0.34,278.0,1506.0
0.342,322.3333333333333,4816.666666666667
0.344,163.0,2340.0
0.345,165.0,272.0
0.353,2276.0,112759.0
0.364,172.0,200.0
0.365,1041.0,13979.0
0.385,89.0,153.0
0.399,577.0,14131.0
