evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.6666666666665,174414.66666666666
0.056,90.0,102.0
0.062,1353.6666666666667,82042.33333333333
0.068,278.0,763.0
0.073,1967.6666666666667,136431.0
0.085,4001.0,310775.0
0.097,3438.0,218642.0
0.108,4001.0,298641.0
0.12,4001.0,258117.5
0.129,82.0,100.0
0.143,4001.0,282403.0
0.154,142.0,152.0
0.155,2447.0,126933.5
0.163,169.0,443.0
0.178,4001.0,247905.0
0.19,1973.5,105755.0
0.202,2033.5,133151.5
0.203,104.0,111.0
0.213,1053.5,28383.5
0.223,278.0,952.0
0.225,3035.6666666666665,191959.66666666666
0.23,93.0,99.0
0.234,77.0,95.0
0.237,2226.5,128998.0
0.248,4001.0,275643.0
0.283,844.0,30534.0
0.307,4001.0,241650.0
0.313,557.0,2285.0
0.321,300.0,619.0
0.322,87.0,108.0
0.327,197.0,381.0
0.339,78.0,93.0
0.342,251.5,4482.5
0.365,1041.0,13979.0
0.385,89.0,153.0
