evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.75,152841.25
0.056,90.0,102.0
0.062,2015.5,119492.75
0.068,278.0,763.0
0.073,2690.2,184981.0
0.085,4001.0,310775.0
0.086,93.0,238.0
0.089,102.0,111.0
0.097,3813.3333333333335,263251.3333333333
0.108,3226.6,215066.6
0.117,103.0,165.0
0.12,4001.0,273489.75
0.129,82.0,100.0
0.132,2955.6666666666665,199576.66666666666
0.143,2631.6666666666665,169529.33333333334
0.144,155.0,186.0
0.149,271.0,2268.0
0.154,142.0,152.0
0.155,3224.0,210838.75
0.163,169.0,443.0
0.167,714.6666666666666,22185.0
0.169,1042.0,18188.0
0.178,3145.6666666666665,190351.66666666666
0.181,94.0,108.0
0.19,1607.0,85031.0
0.202,1476.25,80681.75
0.203,104.0,111.0
0.206,109.0,216.0
0.213,2527.25,137293.0
0.223,278.0,952.0
0.225,1865.2,115226.2
0.23,93.0,99.0
0.234,77.0,95.0
0.237,2175.4,121970.0
0.241,120.0,148.0
0.248,4001.0,283463.5
0.272,1035.0,18364.0
0.274,79.0,130.0
0.283,2317.0,121838.8
0.289,85.0,108.0
0.295,110.0,930.0
0.297,154.0,353.0
0.301,171.0,575.0
0.307,1783.6666666666667,102756.0
0.313,320.5,1191.0
0.318,765.0,14032.0
0.319,103.0,161.0
0.32,93.0,145.0
0.321,300.0,619.0
0.322,87.0,108.0
0.323,197.0,357.0
0.324,82.0,92.0
0.327,197.0,381.0
0.331,144.0,195.0
0.339,81.0,136.5
0.34,200.0,911.0
0.342,322.3333333333333,4816.666666666667
0.343,102.0,299.0
0.344,163.0,2340.0
0.345,165.0,272.0
0.353,2276.0,112759.0
0.363,97.0,112.0
0.364,172.0,200.0
0.365,600.0,7375.5
0.385,89.0,153.0
0.397,97.0,119.0
0.399,577.0,14131.0
