evolution rate,length lived,species population time,population
0.271667,60,159,2
0.151485,556,83646,150
0.264356,125,849,6
0.108647,173,10894,62
0.092244,469,33914,72
0.299414,103,203,1
0.06696,396,454,1
0.357584,373,13484,36
0.087559,555,34771,62
0.05,447,49713,111
0.129981,1108,158243,142
0.22427,675,4779,7
0.148323,1025,30236,29
0.37182,1322,57374,43
0.334874,25,42,1
0.19308,132,410,3
0.27066,744,17540,23
0.346485,80,148,1
0.108333,1007,43488,43
0.116702,129,235,1
0.219679,801,30013,37
0.200899,175,587,3
0.207334,199,4699,23
0.274966,546,11902,21
0.16657,2778,368138,132
0.265645,85,94,1
0.072594,227,1694,7
0.05,446,47300,106
0.058522,274,11277,41
0.128596,555,28679,51
0.09445,555,59528,107
0.143333,893,168654,188
0.261718,849,27040,31
0.085743,1111,98058,88
0.229117,955,31043,32
0.25043,102,136,1
0.069113,555,25862,46
0.095762,555,45155,81
0.198036,99,228,2
0.352688,268,1006,3
0.195848,535,19228,35
0.180936,79,104,1
0.341262,210,411,1
0.050193,90,103,1
0.059083,555,93616,168
0.189125,71,108,1
0.252197,554,49128,88
0.372897,93,100,1
0.389426,131,155,1
0.33734,184,1179,6
0.21726,592,14149,23
0.053044,371,19225,51
0.074694,717,16619,23
0.240194,2177,116306,53
0.131667,635,13052,20
0.12255,359,7577,21
0.333554,77,95,1
0.094332,822,2435,2
0.316811,468,15266,32
0.369557,73,93,1
0.259096,400,16653,41
0.246075,228,899,3
0.199809,1030,37525,36
0.054176,312,17263,55
0.279837,306,1876,6
0.388333,186,2701,14
0.178333,1586,47221,29
0.229172,176,332,1
0.097329,339,4653,13
0.286838,171,207,1
0.192219,1667,165785,99
0.12,1002,63308,63
0.298312,889,35669,40
0.072431,88,96,1
0.329397,121,529,4
0.248333,1587,45351,28
0.079268,501,28641,57
0.129941,84,102,1
0.16367,104,107,1
0.142177,555,132051,237
0.061679,479,32673,68
0.137243,312,838,2
0.145182,172,210,1
0.379205,84,144,1
0.353194,107,111,1
0.31767,1625,128800,79
0.251494,75,101,1
0.195809,79,92,1
0.316112,97,110,1
0.34453,140,149,1
0.095544,140,207,1
0.191429,172,8194,47
0.200908,265,646,2
0.167638,103,111,1
0.281949,156,270,1
0.312866,258,4612,17
0.324174,172,584,3
0.108333,456,9510,20
0.346058,87,185,2
0.397062,100,102,1
0.116722,120,160,1
0.279361,86,242,2
0.204294,4001,446186,111
0.17758,270,3812,14
0.236208,878,29098,33
0.304567,350,19462,55
0.315693,880,161644,183
0.103944,90,95,1
0.118807,171,346,2
0.220627,86,106,1
0.054148,320,16562,51
0.066189,554,149110,269
0.261902,1073,47792,44
0.131549,555,61909,111
0.334382,97,214,2
0.294033,144,402,2
0.126623,101,120,1
0.267102,554,19047,34
0.072948,252,721,2
0.062547,1111,85092,76
0.148642,350,11316,32
0.36335,1382,76592,55
0.232463,73,106,1
0.096667,899,83607,93
0.29607,293,5885,20
0.320315,78,104,1
0.113205,794,15023,18
0.121959,165,190,1
0.224413,299,1836,6
0.177471,91,135,1
0.175561,4001,343957,85
0.061667,1002,71564,71
0.142939,184,553,3
0.364613,92,101,1
0.148256,383,1593,4
0.105403,555,33993,61
0.165808,385,2958,7
0.073333,369,8429,22
0.091423,211,2872,13
0.367309,396,2790,7
0.326347,103,109,1
0.085,893,68209,76
0.15416,556,111835,201
0.248265,72,100,1
0.260438,548,41269,75
0.057988,555,42832,77
0.101874,556,186327,335
0.291084,479,39047,81
0.3399,112,136,1
0.259518,555,16213,29
0.235634,499,9393,18
0.061667,445,52599,118
0.055301,119,4132,34
0.090414,555,8881,16
0.066103,550,34036,61
0.158481,2008,105918,52
0.154504,810,25301,31
0.332474,175,449,2
0.077193,556,67561,121
0.334164,143,498,3
0.157269,140,165,1
0.168222,160,323,2
0.061667,446,54021,121
0.143333,1558,95617,61
0.102618,1111,82376,74
0.228037,100,162,1
0.082888,554,103287,186
0.332581,510,12694,24
0.091388,556,123568,222
0.081305,556,181199,325
0.340402,150,470,3
0.339607,99,156,1
0.101191,562,23698,42
0.166667,157,2560,16
0.114298,427,5319,12
0.384296,71,165,2
0.357209,712,37414,52
0.174111,3326,203118,61
0.106312,96,100,1
0.129009,159,279,1
0.147328,485,2976,6
0.153539,555,217863,392
0.070051,706,5491,7
0.120236,90,101,1
0.056331,92,102,1
0.294849,100,102,1
0.145745,68,85,1
0.05,446,16125,36
0.069588,1098,238855,217
0.261159,85,108,1
0.387663,855,30566,35
0.296247,363,7015,19
0.22928,223,2026,9
0.110719,617,15510,25
0.055622,326,13906,42
0.16196,2786,164943,59
0.231212,111,497,4
0.274603,109,181,1
0.394949,450,4208,9
0.065626,509,19297,37
0.143306,454,31967,70
0.08894,91,93,1
0.168322,4001,272161,68
0.085,1119,49623,44
0.278417,464,10845,23
0.227404,2036,232684,114
0.106275,463,13733,29
0.254319,397,5432,13
0.34737,348,12458,35
0.206663,1631,119684,73
0.389868,83,90,1
0.092961,486,122281,251
0.096667,653,55919,85
0.08335,553,115218,208
0.19583,1666,162702,97
0.156713,554,24921,44
0.20924,147,203,1
0.117507,554,47671,86
0.275385,95,149,1
0.238296,401,10559,26
0.32503,86,98,1
0.053982,449,2019,4
0.165407,407,29210,71
0.399824,93,291,3
0.143333,68,884,13
0.305911,194,493,2
0.169685,77,104,1
0.265819,3186,173902,54
0.354732,97,103,1
0.212388,90,95,1
0.281042,76,136,1
0.272205,698,33682,48
0.376667,60,385,6
0.312512,437,7280,16
0.102106,443,4116,9
0.202412,110,247,2
0.155,314,8421,26
0.052367,555,51411,92
0.054794,675,40127,59
0.169156,115,438,3
0.164749,2223,304869,137
0.142357,445,2840,6
0.219419,90,143,1
0.276974,347,2475,7
0.206437,82,198,2
0.199948,4001,277005,69
0.357686,406,9794,24
0.299993,1580,108087,68
0.316856,81,103,1
0.085645,543,1331,2
0.140525,94,102,1
0.136296,92,95,1
0.220301,214,558,2
0.229734,150,560,3
0.347197,82,137,1
0.30691,1112,46835,42
0.369814,95,96,1
