evolution rate,geometric mean length lived,geometric mean species population time
0.051,123.28828005937953,154.45387661046257
0.052,3368.0,156844.0
0.053,3209.0000000000005,92764.0
0.055,66.0,79.0
0.057,1375.0000000000002,86525.00000000003
0.059,104.0,111.00000000000001
0.06,109.00000000000001,186.0
0.066,61.0,114.99999999999999
0.071,155.0,415.00000000000006
0.074,434.0,4380.0
0.079,95.0,100.0
0.085,244.33583445741235,1586.4422460335572
0.086,103.0,318.0
0.088,204.58738964071074,1170.5913035726858
0.091,1827.0,36928.000000000015
0.1,6539.495393377077,327670.55967083777
0.101,124.0,148.0
0.102,71.0,74.0
0.103,156.0,250.0
0.105,105.0,107.0
0.108,487.44230427815756,7754.240775214554
0.109,85.0,86.0
0.111,98.0,104.0
0.112,100.0,131.0
0.116,897.6078201122826,15274.607458183431
0.117,315.0,10495.999999999995
0.118,1050.9999999999998,63953.00000000002
0.124,88.0,95.0
0.125,157.0,191.0
0.126,90.19977827023745,198.59506539690256
0.128,1629.0000000000002,77958.99999999999
0.131,6523.999999999996,637103.0000000005
0.132,143.0,157.0
0.133,56.00000000000001,76.0
0.136,637.9999999999999,25475.0
0.137,4089.4992043897323,139652.82733915327
0.138,272.0,2790.0
0.145,505.9644256269407,3665.5819456124555
0.147,615.0000000000001,17566.999999999996
0.151,2201.0,125525.00000000003
0.152,164.4627617425902,447.3376800583648
0.153,89.0,94.0
0.155,141.0,150.0
0.156,7440.000000000004,323523.00000000006
0.157,312.6689603645341,3100.477667774628
0.158,5141.0,458803.00000000035
0.16,105.0,130.0
0.164,115.99999999999999,118.0
0.17,54.0,77.0
0.171,1893.0,35410.0
0.173,85.0,146.0
0.175,87.79521627059187,101.46920715172658
0.177,299.14544957261177,2395.523324870788
0.179,1247.9999999999998,31792.99999999999
0.18,347.53704838477296,924.4382077781081
0.181,80.0,82.0
0.195,262.1640707648552,2454.3447190645406
0.196,5952.556929589167,326745.3032409185
0.199,2199.0,143735.00000000003
0.202,3676.9999999999995,208297.9999999999
0.203,98.0,359.99999999999994
0.205,299.3993987969916,911.0137210821797
0.208,3105.0000000000005,197111.0
0.212,143.0,153.0
0.218,206.99999999999997,455.00000000000006
0.219,112.00000000000001,168.0
0.22,342.00000000000006,12259.000000000002
0.222,57.99999999999999,100.0
0.224,7074.000000000001,351336.0000000001
0.227,88.0,99.0
0.228,517.0,6113.000000000002
0.229,703.1055218307855,11211.717995894478
0.23,202.51751106000117,897.2367593629264
0.232,7287.999999999998,463174.9999999999
0.234,159.0,336.0
0.235,166.0,229.0
0.237,111.00000000000001,196.0
0.24,525.0,3469.9999999999995
0.243,69.0,102.0
0.247,1372.0000000000002,36471.999999999985
0.248,75.0,88.0
0.249,184.0,343.0
0.25,92.08148565265441,99.72462083156796
0.253,82.0,85.0
0.258,1596.508499714456,28128.05552857988
0.264,67.4536878161602,131.40015220691336
0.265,525.0,6822.999999999999
0.266,2136.0,137416.99999999997
0.267,56.00000000000001,56.99999999999999
0.272,60.0,70.0
0.274,99.0,152.0
0.276,87.0,95.0
0.277,580.7305743630174,4747.131976256822
0.278,85.0,133.0
0.279,99.0,282.0
0.284,1164.0,13512.999999999996
0.286,2507.0000000000005,173896.00000000006
0.287,140.7124727947029,162.0493751916372
0.288,3094.999999999999,251072.9999999999
0.292,68.0,91.0
0.293,281.0,8905.000000000002
0.301,8537.999999999998,350241.00000000023
0.303,102.0,107.0
0.305,4149.999999999999,250182.00000000003
0.307,78.0,95.0
0.308,1752.0,99199.99999999996
0.309,6939.999999999999,315108.99999999994
0.31,322.0,2679.0
0.312,93.0,102.0
0.317,208.0,2918.0000000000005
0.319,115.99999999999999,134.0
0.326,3299.0,125108.99999999994
0.329,1109.0536506409414,9596.187993156456
0.331,3666.357593034263,222701.7486684827
0.332,206.21590627301282,569.0412990284624
0.339,184.78781614169603,1022.6511769268011
0.341,2879.9999999999995,76238.99999999997
0.342,4470.000000000001,169033.0
0.343,77.0,137.0
0.344,305.99999999999994,6427.000000000001
0.345,1840.0000000000002,60558.99999999999
0.346,182.26628870967883,1159.7512664360406
0.348,9560.000000000002,448272.0000000003
0.354,14999.999999999996,426613.99999999994
0.357,1193.7336386313323,5921.904761138934
0.359,98.67623827447012,204.49938875214272
0.36,262.0,321.0
0.363,2435.230995203535,109454.6387139439
0.365,71.0,142.0
0.367,3035.000000000001,244592.0
0.373,7293.000000000004,469184.0
0.374,5801.999999999999,293575.0
0.381,3726.9999999999995,146486.00000000006
0.383,1542.9999999999998,69920.0
0.384,140.90246931328727,342.4684255262558
0.385,2953.0,133298.0
0.388,220.00000000000003,1269.0
0.39,990.0,31443.99999999999
0.396,350.0,1354.0
0.399,94.0,95.0
