evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,138.0,184.0
0.052,3368.0,156844.0
0.053,3209.0,92764.0
0.055,66.0,79.0
0.057,1375.0,86525.0
0.059,104.0,111.0
0.06,109.0,186.0
0.066,61.0,115.0
0.071,155.0,415.0
0.074,434.0,4380.0
0.079,95.0,100.0
0.085,527.5,20660.0
0.086,103.0,318.0
0.088,359.0,5180.0
0.091,1827.0,36928.0
0.1,8925.5,333270.0
0.101,124.0,148.0
0.102,71.0,74.0
0.103,156.0,250.0
0.105,105.0,107.0
0.108,822.5,16392.5
0.109,85.0,86.0
0.111,98.0,104.0
0.112,100.0,131.0
0.116,1973.0,134387.33333333334
0.117,315.0,10496.0
0.118,1051.0,63953.0
0.124,88.0,95.0
0.125,157.0,191.0
0.126,92.5,208.5
0.128,1629.0,77959.0
0.131,6524.0,637103.0
0.132,143.0,157.0
0.133,56.0,76.0
0.136,638.0,25475.0
0.137,6439.333333333333,273889.3333333333
0.138,272.0,2790.0
0.145,1640.0,59510.0
0.147,615.0,17567.0
0.151,2201.0,125525.0
0.152,230.5,1080.0
0.153,89.0,94.0
0.155,141.0,150.0
0.156,7440.0,323523.0
0.157,786.3333333333334,56399.666666666664
0.158,5141.0,458803.0
0.16,105.0,130.0
0.164,116.0,118.0
0.17,54.0,77.0
0.171,1893.0,35410.0
0.173,85.0,146.0
0.175,88.0,101.5
0.177,975.5,37791.5
0.179,1248.0,31793.0
0.18,361.5,952.5
0.181,80.0,82.0
0.195,309.5,5595.5
0.196,6740.5,464861.5
0.199,2199.0,143735.0
0.202,3677.0,208298.0
0.203,98.0,360.0
0.205,581.5,3097.5
0.208,3105.0,197111.0
0.212,143.0,153.0
0.218,207.0,455.0
0.219,112.0,168.0
0.22,342.0,12259.0
0.222,58.0,100.0
0.224,7074.0,351336.0
0.227,88.0,99.0
0.228,517.0,6113.0
0.229,1373.6666666666667,78784.0
0.23,223.66666666666666,1411.6666666666667
0.232,7288.0,463175.0
0.234,159.0,336.0
0.235,166.0,229.0
0.237,111.0,196.0
0.24,525.0,3470.0
0.243,69.0,102.0
0.247,1372.0,36472.0
0.248,75.0,88.0
0.249,184.0,343.0
0.25,100.0,109.0
0.253,82.0,85.0
0.258,4114.666666666667,340773.6666666667
0.264,67.5,141.5
0.265,525.0,6823.0
0.266,2136.0,137417.0
0.267,56.0,57.0
0.272,60.0,70.0
0.274,99.0,152.0
0.276,87.0,95.0
0.277,1243.0,54536.5
0.278,85.0,133.0
0.279,99.0,282.0
0.284,1164.0,13513.0
0.286,2507.0,173896.0
0.287,145.0,166.0
0.288,3095.0,251073.0
0.292,68.0,91.0
0.293,281.0,8905.0
0.301,8538.0,350241.0
0.303,102.0,107.0
0.305,4150.0,250182.0
0.307,78.0,95.0
0.308,1752.0,99200.0
0.309,6940.0,315109.0
0.31,322.0,2679.0
0.312,93.0,102.0
0.317,208.0,2918.0
0.319,116.0,134.0
0.326,3299.0,125109.0
0.329,7541.0,338622.5
0.331,3719.5,222736.0
0.332,303.0,1734.5
0.339,806.3333333333334,80887.0
0.341,2880.0,76239.0
0.342,4470.0,169033.0
0.343,77.0,137.0
0.344,306.0,6427.0
0.345,1840.0,60559.0
0.346,189.0,3888.0
0.348,9560.0,448272.0
0.354,15000.0,426614.0
0.357,7547.5,124428.5
0.359,99.0,208.0
0.36,262.0,321.0
0.363,2789.5,198080.0
0.365,71.0,142.0
0.367,3035.0,244592.0
0.373,7293.0,469184.0
0.374,5802.0,293575.0
0.381,3727.0,146486.0
0.383,1543.0,69920.0
0.384,196.66666666666666,1445.6666666666667
0.385,2953.0,133298.0
0.388,220.0,1269.0
0.39,990.0,31444.0
0.396,350.0,1354.0
0.399,94.0,95.0
