evolution rate,length lived,species population time,population
0.054505,76,410,5
0.068893,154,261,1
0.291173,376,6757,17
0.305023,3500,108423,30
0.211499,3500,205006,58
0.148266,3500,91522,26
0.213237,3500,90519,25
0.195039,3500,99836,28
0.202326,1324,29439,22
0.356586,230,5301,23
0.265011,3500,103133,29
0.141924,3500,131121,37
0.194311,3500,149332,42
0.135102,3500,135857,38
0.276078,1117,64598,57
0.178186,63,505,8
0.135709,3500,125737,35
0.188666,3500,117989,33
0.094161,3500,95539,27
0.224797,90,105,1
0.069514,316,11649,36
0.094856,3500,228632,65
0.239117,3500,194582,55
0.224845,3500,115942,33
0.225664,3500,182499,52
0.059184,1336,56499,42
0.10236,264,9213,34
0.116669,3500,190579,54
0.138487,1639,86101,52
0.286058,610,12067,19
0.232478,3500,197905,56
0.188835,3500,203002,58
0.055024,1172,50270,42
0.297995,73,570,7
0.14351,3500,168551,48
0.152867,3500,155498,44
0.082204,3500,157377,44
0.140365,3500,243686,69
0.057258,1080,102264,94
0.203046,3500,169949,48
0.204559,1855,91518,49
0.199092,988,10911,11
0.180423,3500,108035,30
0.200233,1485,53860,36
0.321193,497,22273,44
0.130949,3500,110829,31
0.177006,1359,23689,17
0.379861,322,2608,8
0.135641,3500,183252,52
0.293116,1096,32084,29
0.305603,3500,139192,39
0.202156,3500,95087,27
0.170528,1110,14707,13
0.054889,58,430,7
0.136844,3500,152235,43
0.088684,1128,54843,48
0.387263,64,720,11
0.200903,3500,160422,45
0.092725,1518,35454,23
0.250899,421,2567,6
0.188743,3500,112935,32
0.084463,1016,97363,95
0.275671,3500,104492,29
0.176228,3500,112011,32
0.166516,3500,184175,52
0.202551,3500,206569,59
0.069974,3500,120689,34
0.225035,3500,172886,49
0.232312,3500,101462,28
0.339254,1060,20503,19
0.166204,3500,156826,44
0.206977,1589,37808,23
0.126193,1009,37263,36
0.236793,3500,231578,66
0.208111,3500,259245,74
0.225944,1634,30097,18
0.247828,610,4497,7
0.181414,3500,115687,33
0.212698,3500,183773,52
0.167266,3500,88931,25
0.259424,3500,135100,38
0.09493,1227,87782,71
0.254258,146,1278,8
0.082073,1534,108637,70
0.373527,477,7536,15
0.129978,3500,112899,32
0.134411,3500,171214,48
0.154094,3500,161198,46
0.160186,3500,195823,55
0.130865,3500,106465,30
0.274638,1072,50524,47
0.232616,3500,205355,58
0.287917,3500,172586,49
0.204896,3500,258348,73
0.069309,1348,18622,13
0.361268,264,3625,13
0.175286,3500,159540,45
0.063592,1231,101496,82
0.279902,159,2327,14
0.226169,1324,29085,21
0.334212,228,1497,6
0.054858,1832,64441,35
0.226394,878,9158,10
0.120604,3500,70399,20
0.306905,3500,221509,63
0.160571,3500,187034,53
0.192563,3500,102842,29
0.086869,1354,122208,90
0.144469,336,2887,8
0.276516,3500,166402,47
0.263031,2017,62300,30
0.119068,3500,101981,29
0.052255,1128,86637,76
0.325157,63,987,15
0.104039,3500,178951,51
0.290809,1751,74662,42
0.290159,1027,27095,26
0.263364,3500,258381,73
0.063644,1121,26044,23
0.066098,61,650,10
0.176162,3500,100019,28
0.200872,3500,289148,82
0.154851,1357,42019,30
0.377634,287,3057,10
0.176768,3500,178746,51
0.226571,1120,44693,39
0.065409,22,269,12
0.05979,3500,192217,54
0.146368,88,98,1
0.270892,156,2955,18
0.220421,3500,129154,36
0.132331,3500,61840,17
0.195858,157,379,2
0.145721,3500,191341,54
0.162325,3500,202610,57
0.250295,3500,187762,53
0.214602,3500,193385,55
0.189265,3500,216818,61
0.086457,1471,63069,42
0.351652,382,3149,8
0.230529,3500,89350,25
0.252616,1025,15745,15
0.152398,3500,140629,40
0.237203,1954,115959,59
0.16593,1009,20408,20
0.226065,3500,114439,32
0.230718,3500,179828,51
0.120278,137,322,2
0.195856,3500,104029,29
0.102477,1095,107008,97
0.129115,3500,222238,63
0.262182,3500,85630,24
0.22934,3500,122189,34
0.16296,3500,101069,28
0.099319,1340,90969,67
0.372295,275,4139,15
0.13479,3500,320936,91
0.127688,3500,154892,44
0.101357,3500,266117,76
0.088322,1010,27489,27
0.115229,3500,127448,36
0.132011,3500,243522,69
0.123322,3500,87242,24
0.089768,1305,121514,93
0.389929,484,4963,10
0.147654,3500,291727,83
0.07274,1527,138880,90
0.256177,495,2190,4
0.094416,1737,111483,64
0.0859,661,25778,38
0.243254,3500,125083,35
0.193029,1115,76960,69
0.189632,67,635,9
0.098623,1146,48769,42
0.353521,71,569,8
0.267676,1186,17032,14
0.30275,107,1011,9
0.24413,3500,99491,28
0.324627,1534,43068,28
0.190101,512,8123,15
0.164796,3500,139958,39
0.235025,3500,254059,72
0.177721,3500,130562,37
0.175685,1248,13735,11
0.319671,161,960,5
0.159404,3500,191490,54
0.156625,3500,225620,64
0.162168,1066,47853,44
0.17091,3500,97607,27
0.20861,3500,253333,72
0.109316,1025,40053,39
0.158602,3500,139260,39
0.093193,3500,240261,68
0.054438,2062,58958,28
0.21505,967,20497,21
0.168437,3500,151909,43
0.177943,3500,228252,65
0.235381,3500,156759,44
0.153838,3500,166932,47
0.207739,3500,155614,44
0.082199,1069,30607,28
0.133382,3500,179442,51
0.077795,1359,122278,89
0.315983,271,4940,18
0.139526,3500,228723,65
0.233942,1354,66718,49
0.287558,274,2131,7
0.178462,3500,174668,49
0.237897,3500,97489,27
0.105236,1691,74814,44
0.205244,96,142,1
0.173615,3500,122450,34
0.239658,3500,216657,61
0.126154,3500,123306,35
0.173714,1077,40784,37
0.121182,3500,215999,61
0.103706,3500,229641,65
0.204633,3500,267591,76
0.179314,3500,144592,41
0.274519,3500,144103,41
0.323782,131,221,1
0.192922,777,7070,9
0.103364,3500,144554,41
0.063058,3500,73439,20
0.189401,1219,20297,16
0.069597,124,1844,14
0.193348,1975,56062,28
0.238419,2017,57263,28
0.166965,945,46916,49
0.18293,3500,179912,51
0.167718,1553,16090,10
0.160919,3500,141339,40
0.193409,3500,189513,54
0.232886,3500,216044,61
0.288005,1001,20293,20
0.096888,3500,121415,34
0.17676,1954,31482,16
0.065264,3500,134032,38
0.333627,3500,76790,21
0.143141,1153,25074,21
0.245562,60,392,6
0.246763,3500,102477,29
0.255049,1152,45010,39
0.088167,63,535,8
0.139402,3500,179927,51
0.122814,3500,150771,43
0.200054,1278,20972,16
0.160441,249,3222,12
0.19347,3500,166494,47
0.206909,1005,23036,22
0.070888,3500,169129,48
0.12246,1584,177707,112
0.112759,515,24027,46
0.222232,3500,164803,47
0.216805,3500,189960,54
0.139911,3500,174201,49
0.178383,3500,173106,49
