timestamp,interval_seconds
1771885310.008047,0.330158
1771885310.350286,0.342353
1771885310.678285,0.327999
1771885311.004242,0.325956
1771885311.349471,0.345230
1771885311.882229,0.532756
1771885312.197410,0.315178
1771885313.253851,1.056432
1771885313.796243,0.542403
1771885314.106142,0.309900
1771885314.460865,0.354724
1771885314.885073,0.424208
1771885315.253119,0.368046
1771885315.552557,0.299428
1771885316.729693,1.177145
1771885317.122537,0.392836
1771885317.598657,0.476123
1771885317.894748,0.296098
1771885318.433720,0.538972
1771885318.806497,0.372777
1771885319.155242,0.348745
1771885320.362667,1.207414
1771885320.736821,0.374164
1771885321.220592,0.483770
1771885321.570565,0.349973
1771885322.348118,0.777536
1771885322.971016,0.622916
1771885323.573817,0.602787
1771885323.990045,0.416241
1771885324.347266,0.357222
1771885324.714059,0.366793
1771885325.068086,0.354027
1771885325.537338,0.469251
1771885325.802469,0.265131
1771885326.083857,0.281379
1771885326.406392,0.322543
1771885327.951175,1.544768
1771885328.514489,0.563327
1771885328.819268,0.304779
1771885329.084208,0.264943
1771885329.821234,0.737018
1771885330.186471,0.365245
1771885330.467697,0.281225
1771885330.863271,0.395563
1771885331.423905,0.560645
1771885331.887872,0.463967
1771885332.170717,0.282845
1771885332.554481,0.383764
1771885332.881546,0.327066
1771885333.301552,0.420004
1771885333.641129,0.339577
1771885334.157593,0.516464
1771885334.503255,0.345661
1771885334.983947,0.480692
1771885335.375010,0.391064
1771885335.700462,0.325453
1771885336.083640,0.383177
1771885336.417372,0.333732
1771885336.701914,0.284542
1771885337.002170,0.300246
1771885337.315269,0.313109
1771885337.618304,0.303034
1771885338.065265,0.446962
1771885338.928168,0.862904
1771885339.249023,0.320855
1771885339.563731,0.314708
1771885339.887657,0.323926
1771885340.334092,0.446435
1771885341.082155,0.748050
1771885341.744662,0.662512
1771885342.207901,0.463246
1771885342.541041,0.333142
1771885342.851200,0.310159
1771885343.201175,0.349975
1771885343.698125,0.496948
1771885344.215945,0.517816
1771885344.550361,0.334421
1771885344.824637,0.274278
1771885345.464700,0.640052
1771885346.250043,0.785352
1771885346.679438,0.429395
1771885347.034357,0.354921
1771885347.320656,0.286294
1771885347.643801,0.323150
1771885348.938068,1.294265
1771885349.296481,0.358415
1771885349.665819,0.369337
1771885350.195459,0.529640
1771885350.530267,0.334808
1771885350.880716,0.350449
1771885351.286171,0.405455
1771885351.833157,0.546985
1771885352.195505,0.362347
1771885352.523830,0.328328
1771885352.859026,0.335194
1771885353.585647,0.726621
1771885353.895540,0.309893
1771885354.248654,0.353107
1771885354.532259,0.283612
1771885354.861628,0.329369
1771885355.221668,0.360041
1771885355.672311,0.450643
1771885356.245469,0.573156
1771885356.537803,0.292334
1771885357.013733,0.475929
1771885357.545470,0.531738
1771885357.873578,0.328110
1771885358.290015,0.416438
1771885358.618404,0.328388
1771885358.976023,0.357620
1771885359.371070,0.395038
1771885359.976682,0.605621
1771885360.289021,0.312340
1771885360.777228,0.488205
1771885361.316772,0.539536
1771885361.708037,0.391273
1771885362.033325,0.325289
1771885362.552344,0.519019
1771885362.843614,0.291270
1771885363.711295,0.867678
1771885364.293186,0.581895
1771885364.666718,0.373531
1771885364.993776,0.327058
1771885365.333416,0.339641
1771885365.824199,0.490782
1771885366.223901,0.399700
1771885366.601998,0.378100
1771885366.894166,0.292168
1771885367.245363,0.351196
1771885367.673057,0.427693
1771885368.631389,0.958331
1771885368.928986,0.297600
1771885369.263274,0.334288
1771885369.578221,0.314946
1771885370.005903,0.427673
1771885370.338980,0.333088
1771885370.898578,0.559596
1771885371.620471,0.721893
1771885371.887538,0.267070
1771885372.333127,0.445579
1771885372.835314,0.502196
1771885373.112434,0.277120
1771885373.569212,0.456775
1771885373.969905,0.400695
1771885374.269593,0.299689
1771885374.586213,0.316619
1771885375.043254,0.457033
1771885375.983851,0.940603
1771885376.362584,0.378735
1771885376.833236,0.470653
1771885377.369669,0.536433
1771885377.689838,0.320169
1771885378.044672,0.354834
1771885378.456941,0.412263
1771885378.857006,0.400071
1771885379.363595,0.506588
1771885379.697104,0.333509
1771885379.958667,0.261564
1771885380.672242,0.713570
1771885381.096621,0.424383
1771885381.466072,0.369452
1771885381.811527,0.345455
1771885382.163125,0.351598
1771885382.494789,0.331665
1771885383.035895,0.541104
1771885383.344476,0.308583
1771885383.832472,0.487995
1771885384.086143,0.253672
1771885384.505421,0.419277
1771885384.803429,0.298009
1771885385.102930,0.299501
1771885385.701275,0.598338
1771885386.072500,0.371229
1771885386.379181,0.306684
1771885386.687850,0.308669
1771885387.009180,0.321330
1771885387.433975,0.424794
1771885387.700119,0.266135
1771885388.047204,0.347089
1771885389.158915,1.111711
1771885389.437644,0.278735
1771885389.731264,0.293621
1771885390.000417,0.269152
1771885390.287353,0.286936
1771885390.543247,0.255894
1771885390.825936,0.282690
1771885391.160308,0.334370
1771885391.679637,0.519329
1771885392.012393,0.332756
1771885392.376943,0.364551
1771885392.867221,0.490277
1771885393.174483,0.307264
1771885393.437364,0.262881
1771885393.987700,0.550336
1771885394.325546,0.337845
1771885394.627288,0.301743
1771885394.998306,0.371019
1771885395.546890,0.548583
1771885396.292389,0.745499
1771885396.880832,0.588443
1771885397.453194,0.572354
1771885397.802302,0.349115
1771885398.038201,0.235901
1771885398.293797,0.255595
1771885398.647539,0.353742
1771885398.932777,0.285237
1771885399.433711,0.500933
1771885399.885857,0.452143
1771885400.257912,0.372059
1771885400.757581,0.499668
1771885401.089535,0.331955
1771885401.397864,0.308330
1771885401.758157,0.360293
1771885402.503095,0.744936
1771885403.010934,0.507836
1771885403.609259,0.598328
1771885404.049153,0.439891
1771885404.581842,0.532689
1771885404.930183,0.348345
1771885405.240551,0.310369
1771885405.733953,0.493401
1771885406.353483,0.619529
1771885407.603830,1.250334
1771885407.996255,0.392438
1771885408.352463,0.356209
