evolution rate,geometric mean length lived,geometric mean species population time
0.05,701.5533099211,46674.756402030995
0.051,597.0,30259.000000000007
0.052,978.9999999999999,25793.99999999999
0.053,780.0000000000001,103894.00000000003
0.054,1017.0,51316.999999999985
0.056,282.78613827413824,4934.496934845539
0.057,479.25880273605816,7227.01390617176
0.058,530.0,6998.000000000002
0.059,291.88353841900715,1084.1512809566755
0.062,141.549253812328,2750.4345859595464
0.065,438.69807385034187,3419.842101618144
0.067,590.0,21775.0
0.069,250.0,8930.000000000002
0.07,687.0,36853.999999999985
0.071,55.00000000000001,57.99999999999999
0.072,274.0,7144.000000000003
0.073,407.5518422634562,13327.707129154998
0.074,1560.9999999999998,212541.99999999997
0.078,995.2386648437649,64487.99969761818
0.079,398.28632916533803,3290.965815683901
0.083,549.0,31844.000000000007
0.085,1252.0,79328.0
0.087,376.0,18336.000000000007
0.088,287.0,1388.9999999999998
0.091,658.0000000000001,29587.00000000001
0.094,466.11586542403813,10980.558820023682
0.095,417.0,24830.000000000007
0.097,521.0,9920.000000000004
0.099,349.95677566694445,7315.802514204405
0.1,813.0000000000001,43068.000000000015
0.101,873.9999999999999,31479.999999999996
0.102,441.0,13109.0
0.103,442.8317965096906,2825.599405435951
0.105,105.0,206.99999999999997
0.106,815.0,33556.0
0.107,1303.0,44973.99999999999
0.108,887.2192513691305,60348.186236207606
0.109,545.0,10529.999999999996
0.11,81.0,93.0
0.111,201.76719257599834,1738.4579373686329
0.112,459.0,39812.0
0.114,248.51760501018836,7314.248423454043
0.115,214.0,2013.0000000000002
0.118,631.0,29907.000000000004
0.119,220.2498581157318,1871.848551566072
0.12,665.82580304461,28456.536191181112
0.121,652.0,32473.000000000015
0.123,408.0023788788632,10067.764737486283
0.125,316.7838379715733,2147.956005136046
0.128,343.90260249087964,2890.9541677446214
0.13,260.0,861.9999999999998
0.131,651.0000000000001,14184.999999999996
0.132,1465.0,73026.00000000003
0.133,370.00000000000006,1306.0
0.135,275.99999999999994,2388.0
0.136,455.99999999999994,3728.0
0.137,600.0,6457.440669491284
0.141,468.0,18704.000000000007
0.143,394.5857299139321,11013.403438673013
0.145,896.9999999999999,38278.99999999999
0.148,519.0,6326.0
0.149,1113.0000000000002,68271.99999999997
0.15,268.0,3166.000000000001
0.151,293.00000000000006,2654.0000000000005
0.152,2235.0,133393.0
0.153,780.0000000000001,230270.00000000003
0.155,1056.8250680258784,36669.70711908243
0.156,209.0,261.0
0.157,56.99999999999999,94.0
0.159,701.4485013170961,38377.36055280509
0.16,4001.0,427655.0000000001
0.161,2369.0,266772.99999999994
0.163,1268.2278975010759,56205.83394097096
0.165,119.0,148.0
0.167,539.0,17337.999999999996
0.168,83.0,101.0
0.169,953.0000000000001,15020.999999999998
0.171,211.0,319.0
0.175,374.0,7965.999999999998
0.176,806.9999999999999,40589.99999999999
0.178,2056.0,93484.00000000001
0.18,4001.0,383081.99999999977
0.181,702.9999999999999,20544.0
0.182,424.0,6361.000000000001
0.184,647.9228349116892,11454.417270206286
0.186,436.00000000000006,9462.0
0.187,156.0,726.9999999999999
0.188,104.64224768228175,152.0328911781921
0.19,199.59959919799437,1670.2529748514141
0.191,1191.0000000000002,54496.0
0.193,426.99999999999994,5866.000000000003
0.196,375.0,5096.000000000001
0.198,191.0,505.0
0.199,99.0,103.0
0.202,231.11379097135506,2025.5406401567839
0.204,562.0,7670.999999999996
0.205,1707.9999999999998,64723.00000000002
0.206,133.0,384.00000000000006
0.207,227.98026230355995,3229.0729319728903
0.208,2845.9999999999995,184984.9999999999
0.21,102.41093691593686,119.92497654784012
0.212,91.0,94.0
0.213,1000.9999999999998,27445.999999999993
0.214,706.9999999999999,31933.0
0.216,571.9999999999999,4420.0
0.221,612.1960470306877,8450.55589887435
0.224,159.0,381.0
0.225,112.00000000000001,1111.0
0.226,318.0848943285424,2307.9536390491044
0.229,98.0,155.0
0.23,499.0,18754.0
0.233,368.00000000000006,1712.0
0.238,678.0,40144.000000000015
0.24,240.0,2284.0
0.241,850.0,44329.0
0.242,368.99999999999994,14619.0
0.243,95.0,111.00000000000001
0.245,87.0,98.0
0.246,2899.0,191239.0000000001
0.248,82.23138087129512,181.43318329346482
0.25,207.08935269588343,1143.8094246857734
0.253,65.0,95.0
0.254,241.0,3265.999999999999
0.255,786.3574250937039,11067.323524682919
0.257,127.0,217.0
0.258,78.0,97.0
0.262,236.0,1298.0
0.265,739.0,97970.0
0.266,81.0,102.0
0.269,2343.0,159735.99999999997
0.273,143.9096939055879,288.94636180440136
0.274,111.00000000000001,379.0
0.276,581.040446096483,5142.262537055065
0.277,262.16407076485524,957.2878355019453
0.285,346.0,923.9999999999999
0.286,87.0,91.0
0.287,422.78836313219415,14704.160703692
0.288,380.0896510543497,3235.7085876573115
0.29,154.89955337335311,769.2569139718909
0.291,399.0,16550.999999999996
0.293,203.2855135025612,828.7749996229378
0.294,3497.0,330828.0
0.295,242.0,4096.000000000001
0.301,125.73782247199925,172.16271373325876
0.309,343.47488991191193,6564.027117555199
0.311,2687.999999999999,146079.99999999994
0.312,225.0,1178.0
0.313,182.28549037155975,1058.4516994175974
0.314,318.0,11953.999999999998
0.315,114.99999999999999,199.0
0.318,110.00000000000001,1318.0
0.321,164.49316095205904,511.48509264689227
0.323,350.0,2454.0
0.326,149.0,633.0
0.33,61.0,551.0
0.331,187.56685972009083,2018.460952441676
0.337,159.01708609551545,557.8862792451024
0.339,100.0,114.99999999999999
0.342,106.95326081985532,354.4855427235362
0.343,281.5208695638744,4236.713584843799
0.346,82.0,112.99999999999999
0.351,76.0,83.0
0.352,118.39763511151733,178.6057109949175
0.353,141.0,545.0
0.354,83.0,86.0
0.355,219.0,637.9999999999999
0.36,78.0,136.0
0.361,571.9999999999999,23833.999999999996
0.363,95.0,113.99999999999999
0.367,112.5699782357623,488.6593905779362
0.368,99.1311393422163,257.79916465826756
0.369,104.0,617.0
0.37,128.84098726725125,413.61818141856384
0.371,130.0,611.0
0.373,157.14087994363894,415.8005855133412
0.374,92.0,100.0
0.375,91.0,193.0
0.376,77.0,102.0
0.377,761.9999999999999,24924.999999999993
0.381,149.0,1387.0
0.382,478.88307549964645,10098.006981578097
0.385,583.588039630697,40646.62851947257
0.386,120.70510800025886,217.97109147290095
0.389,70.65408693062277,101.43963722332607
0.39,252.99999999999997,2971.999999999999
0.392,200.99999999999997,2722.0
0.396,173.0,1103.0
0.399,146.335231574628,422.3150482755734
