evolution rate,geometric mean length lived,geometric mean species population time
0.054,129.1975231960737,145.41664278891878
0.055,4437.0,478675.99999999977
0.058,3641.0000000000005,229687.99999999997
0.059,100.0,193.0
0.061,4086.0000000000005,363862.99999999994
0.062,10570.477756468721,443453.03130771325
0.065,1128.0,19756.000000000004
0.066,2155.6625431639345,165907.05991608682
0.069,91.0,150.0
0.07,14999.999999999996,453979.99999999965
0.074,139.0,160.0
0.075,3613.9999999999995,219753.99999999994
0.077,3515.9999999999995,108612.00000000001
0.08,4393.7455547630425,146106.15951423816
0.081,592.2499472351179,4092.1725281322147
0.086,107.0,143.0
0.088,5046.000000000001,199208.00000000003
0.09,4405.999999999999,197991.0
0.091,87.0,96.0
0.093,98.0,100.0
0.094,8219.489035213806,365229.1932581513
0.095,5743.999999999997,271115.9999999999
0.097,2571.0,198521.0
0.101,7840.000000000004,385068.0000000002
0.102,113.28724553099522,122.67436570041843
0.104,14999.999999999996,937054.106326844
0.107,9243.376006633074,502436.2317030887
0.109,4935.0,522776.00000000023
0.11,14999.999999999996,1309493.9999999993
0.111,5406.999999999999,438247.9999999996
0.112,5201.9227214559805,246820.0803176275
0.119,14999.999999999996,491585.00000000023
0.125,1034.9999999999998,49845.0
0.128,6225.999999999999,298514.99999999994
0.129,1187.434208703792,9636.938933084506
0.13,94.0,213.0
0.131,95.0,103.0
0.134,14999.999999999996,1173405.0000000005
0.135,620.580373521432,4491.250605343682
0.14,14999.999999999996,1169525.0000000002
0.141,14999.999999999996,1063065.0000000002
0.142,67.0,68.0
0.144,297.0,725.0
0.147,1547.0000000000005,20361.999999999993
0.149,14999.999999999996,1038234.0000000007
0.153,14999.999999999996,1209690.0000000007
0.156,141.0,440.00000000000006
0.157,96.0,97.0
0.158,432.0,2029.0
0.16,9956.656065165651,505040.6941227614
0.161,14999.999999999996,931711.0000000006
0.162,1639.0000000000005,33373.000000000015
0.163,1027.0,11964.0
0.164,3204.9999999999995,135829.00000000003
0.166,14999.999999999996,572028.0000000005
0.17,575.3955161451989,3818.163170950136
0.177,14999.999999999996,422091.99999999994
0.178,14999.999999999996,643967.0000000001
0.18,474.0,775.9999999999999
0.183,1050.0,42979.000000000015
0.188,3228.999999999999,65476.0
0.189,1076.0000000000002,27722.999999999996
0.19,4121.401043130358,154560.03643650498
0.194,14999.999999999996,505808.99999999977
0.195,2372.0000000000005,86552.99999999996
0.197,1534.9999999999998,17036.0
0.198,474.0,1170.0
0.201,14999.999999999996,898644.0000000008
0.205,2010.0824203226814,28444.30695749372
0.208,317.4633837153507,1706.622395259127
0.21,14999.999999999996,850362.9999999994
0.212,202.23253941935258,346.4101615137755
0.213,14999.999999999996,619911.0000000005
0.215,1011.6639758338733,10904.457253802226
0.216,1057.0000000000002,13278.000000000004
0.217,525.0,1183.9999999999998
0.22,66.0,85.0
0.221,14999.999999999996,1222311.999999999
0.222,83.0,93.0
0.225,946.6741783739533,7842.499601530118
0.227,1431.0000000000002,8895.999999999998
0.228,14999.999999999996,822135.9999999997
0.23,5688.000000000003,283641.99999999994
0.231,83.0,131.0
0.232,5262.1288467691475,351308.72044399916
0.233,2446.9999999999995,49506.000000000015
0.239,1959.5203494733091,48836.97939062159
0.24,1027.0,6224.999999999997
0.241,301.60418446210963,653.3526967975664
0.244,86.0,93.0
0.246,375.0,1042.0000000000002
0.248,2111.0,51364.00000000002
0.249,2488.9999999999995,50984.99999999998
0.253,2618.0,41107.99999999998
0.255,1941.8890287552479,59390.771505344186
0.257,14999.999999999996,1140787.9999999993
0.259,1712.8537590816097,31584.796643321926
0.261,14999.999999999996,981034.0000000006
0.263,1229.0,36680.99999999999
0.268,14999.999999999996,829789.5876124259
0.269,1232.208548523726,10191.520901415726
0.27,2084.149706714947,31984.174962002697
0.271,14999.999999999996,689061.0000000003
0.272,86.0,101.0
0.273,4865.1824220680555,99196.01156296565
0.275,81.0,90.0
0.276,1650.0,35434.0
0.281,106.0,110.00000000000001
0.282,547.7955823115042,2973.390657145475
0.283,437.0,1934.0
0.285,4847.0,241094.99999999997
0.286,7878.451624526227,342400.2811681087
0.289,95.0,99.0
0.291,2480.0,42626.99999999999
0.293,768.0000000000001,2677.0000000000005
0.297,14999.999999999996,846043.0
0.303,14999.999999999996,1239054.9999999993
0.304,163.11800956524092,234.57626977655968
0.305,785.8436843159926,6947.975972094797
0.306,14999.999999999996,773837.0000000006
0.309,2944.0000000000005,111897.0
0.313,850.2212236182032,7593.236637808303
0.314,2131.0,66021.99999999999
0.315,137.0,828.9999999999998
0.316,1203.0,20788.000000000004
0.318,88.0,140.0
0.322,2364.0,98921.0
0.323,91.0,92.0
0.325,4265.559752248233,140633.32515445972
0.326,1206.2338081814814,8808.634286880118
0.327,2073.0000000000005,50679.000000000015
0.328,99.0,164.0
0.33,14999.999999999996,1055036.0000000002
0.332,1072.0,12537.000000000004
0.334,2717.9999999999995,47562.000000000015
0.338,14999.999999999996,973701.9999999993
0.339,2741.4873700237968,38341.47477601766
0.34,486.99281308865335,3602.407805898717
0.343,1354.0,16190.0
0.345,705.2247868587717,4091.2433318002477
0.347,157.87336697492708,178.19090885901
0.348,1196.0000000000002,10367.0
0.35,4851.288488638869,106200.73729499249
0.351,168.0,213.0
0.355,405.6291409649953,2355.671241918107
0.356,87.0,98.0
0.357,161.0,1492.0000000000002
0.359,4117.999999999999,99933.00000000004
0.361,1087.1614415531858,18532.945988158506
0.364,305.4177467011372,2603.041298174119
0.366,1863.821487567996,33619.04055868622
0.375,1311.8890959223647,25295.58206485869
0.38,129.0,191.0
0.385,88.0,106.0
0.386,1180.9999999999998,23281.000000000004
0.39,196.0,225.99999999999997
0.393,1065.9999999999998,18629.000000000004
0.395,1057.0000000000002,19025.0
0.396,78.0,102.0
