evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,131.5,151.5
0.055,4437.0,478676.0
0.058,3641.0,229688.0
0.059,100.0,193.0
0.061,4086.0,363863.0
0.062,11224.5,489310.0
0.065,1128.0,19756.0
0.066,2159.0,167223.5
0.069,91.0,150.0
0.07,15000.0,453980.0
0.074,139.0,160.0
0.075,3614.0,219754.0
0.077,3516.0,108612.0
0.08,8143.5,404220.5
0.081,1259.0,41347.5
0.086,107.0,143.0
0.088,5046.0,199208.0
0.09,4406.0,197991.0
0.091,87.0,96.0
0.093,98.0,100.0
0.094,9752.0,379924.5
0.095,5744.0,271116.0
0.097,2571.0,198521.0
0.101,7840.0,385068.0
0.102,115.5,125.0
0.104,15000.0,964885.0
0.107,10348.0,526292.0
0.109,4935.0,522776.0
0.11,15000.0,1309494.0
0.111,5407.0,438248.0
0.112,8402.0,474353.0
0.119,15000.0,491585.0
0.125,1035.0,49845.0
0.128,6226.0,298515.0
0.129,7547.0,483749.0
0.13,94.0,213.0
0.131,95.0,103.0
0.134,15000.0,1173405.0
0.135,2447.0,73686.5
0.14,15000.0,1169525.0
0.141,15000.0,1063065.0
0.142,67.0,68.0
0.144,297.0,725.0
0.147,1547.0,20362.0
0.149,15000.0,1038234.0
0.153,15000.0,1209690.0
0.156,141.0,440.0
0.157,96.0,97.0
0.158,432.0,2029.0
0.16,10804.5,515456.0
0.161,15000.0,931711.0
0.162,1639.0,33373.0
0.163,1027.0,11964.0
0.164,3205.0,135829.0
0.166,15000.0,572028.0
0.17,1397.0,39493.5
0.177,15000.0,422092.0
0.178,15000.0,643967.0
0.18,474.0,776.0
0.183,1050.0,42979.0
0.188,3229.0,65476.0
0.189,1076.0,27723.0
0.19,4546.333333333333,305935.3333333333
0.194,15000.0,505809.0
0.195,2372.0,86553.0
0.197,1535.0,17036.0
0.198,474.0,1170.0
0.201,15000.0,898644.0
0.205,6301.333333333333,288150.0
0.208,568.0,13058.5
0.21,15000.0,850363.0
0.212,214.5,350.0
0.213,15000.0,619911.0
0.215,3112.5,131760.5
0.216,1057.0,13278.0
0.217,525.0,1184.0
0.22,66.0,85.0
0.221,15000.0,1222312.0
0.222,83.0,93.0
0.225,3024.0,153862.0
0.227,1431.0,8896.0
0.228,15000.0,822136.0
0.23,5688.0,283642.0
0.231,83.0,131.0
0.232,8423.0,678742.0
0.233,2447.0,49506.0
0.239,1993.5,56232.5
0.24,1027.0,6225.0
0.241,436.0,1411.3333333333333
0.244,86.0,93.0
0.246,375.0,1042.0
0.248,2111.0,51364.0
0.249,2489.0,50985.0
0.253,2618.0,41108.0
0.255,2187.0,66544.0
0.257,15000.0,1140788.0
0.259,1772.0,35210.0
0.261,15000.0,981034.0
0.263,1229.0,36681.0
0.268,15000.0,841238.5
0.269,7550.75,427721.5
0.27,2114.0,35473.0
0.271,15000.0,689061.0
0.272,86.0,101.0
0.273,8289.0,304230.5
0.275,81.0,90.0
0.276,1650.0,35434.0
0.281,106.0,110.0
0.282,940.5,16628.5
0.283,437.0,1934.0
0.285,4847.0,241095.0
0.286,9569.0,523830.0
0.289,95.0,99.0
0.291,2480.0,42627.0
0.293,768.0,2677.0
0.297,15000.0,846043.0
0.303,15000.0,1239055.0
0.304,242.33333333333334,493.0
0.305,1430.3333333333333,26382.0
0.306,15000.0,773837.0
0.309,2944.0,111897.0
0.313,2032.3333333333333,46364.666666666664
0.314,2131.0,66022.0
0.315,137.0,829.0
0.316,1203.0,20788.0
0.318,88.0,140.0
0.322,2364.0,98921.0
0.323,91.0,92.0
0.325,8106.5,477185.0
0.326,7548.5,384169.5
0.327,2073.0,50679.0
0.328,99.0,164.0
0.33,15000.0,1055036.0
0.332,1072.0,12537.0
0.334,2718.0,47562.0
0.338,15000.0,973702.0
0.339,3893.0,91883.0
0.34,1406.5,48853.5
0.343,1354.0,16190.0
0.345,1858.5,58191.0
0.347,180.5,211.0
0.348,1196.0,10367.0
0.35,8284.5,441148.5
0.351,168.0,213.0
0.355,836.0,17314.0
0.356,87.0,98.0
0.357,161.0,1492.0
0.359,4118.0,99933.0
0.361,1127.0,19484.0
0.364,574.0,6680.5
0.366,1953.0,37292.333333333336
0.375,1313.0,25493.5
0.38,129.0,191.0
0.385,88.0,106.0
0.386,1181.0,23281.0
0.39,196.0,226.0
0.393,1066.0,18629.0
0.395,1057.0,19025.0
0.396,78.0,102.0
