evolution rate,length lived,species population time,population
0.353333,58,137,2
0.320302,80,99,1
0.155,4001,276582,69
0.189087,95,164,1
0.062525,271,453,1
0.348033,171,205,1
0.096537,405,19221,47
0.107315,413,14849,35
0.166667,4001,244181,61
0.052736,711,10274,14
0.066895,279,1007,3
0.166667,4001,245721,61
0.225722,79,101,1
0.269013,89,131,1
0.364723,124,205,1
0.3559,96,101,1
0.140559,86,92,1
0.219531,77,84,1
0.299619,98,115,1
0.330001,238,1706,7
0.070377,204,2501,12
0.129946,86,93,1
0.213333,248,3866,15
0.306509,70,86,1
0.144163,284,4326,15
0.382858,284,492,1
0.36293,90,95,1
0.275228,68,85,1
0.129535,439,25997,59
0.147823,71,72,1
0.248333,1405,33530,23
0.313766,202,402,1
0.155,4001,258154,64
0.225,1158,17925,15
0.173367,115,296,2
0.233393,426,1759,4
0.210778,156,689,4
0.318333,918,10985,11
0.061269,384,6034,15
0.272848,74,85,1
0.318333,1019,32553,31
0.199453,105,145,1
0.178333,4001,290021,72
0.105582,93,107,1
0.116763,368,1240,3
0.239408,125,218,1
0.149256,133,145,1
0.345666,1453,71324,49
0.393712,67,91,1
0.306667,319,5006,15
0.390358,116,141,1
0.201412,134,278,2
0.055276,329,11929,36
0.291024,84,99,1
0.157727,77,92,1
0.116512,87,90,1
0.318333,755,7377,9
0.090561,384,5271,13
0.213333,4001,290229,72
0.202353,137,401,2
0.150139,1613,66828,41
0.194743,89,96,1
0.073333,545,18546,34
0.257169,264,3101,11
0.057721,91,103,1
0.306667,4001,269700,67
0.057604,384,20299,52
0.326573,68,97,1
0.118494,163,828,5
0.188314,84,298,3
0.19,895,9987,11
0.087133,522,20201,38
0.342801,88,107,1
0.369841,123,459,3
0.277867,71,106,1
0.20859,94,138,1
0.372539,51,83,1
0.134678,383,6314,16
0.288128,285,1770,6
0.178476,110,111,1
0.365,1676,83717,49
0.234626,80,89,1
0.141288,147,246,1
0.368161,135,143,1
0.353333,325,18601,57
0.138676,384,2037,5
0.271667,3114,179976,57
0.073333,118,1359,11
0.297807,100,153,1
0.242034,103,153,1
0.208073,57,74,1
0.374032,398,23798,59
