evolution rate,length lived,species population time,population
0.12,77,87,1
0.225,4001,292296,73
0.05,999,52555,52
0.061667,4001,237427,59
0.108333,4001,270183,67
0.213333,1918,36211,18
0.155,4001,263885,65
0.108333,4001,296187,74
0.236667,4001,293110,73
0.155,4001,288713,72
0.061667,4001,255192,63
0.143333,1252,42337,33
0.131667,4001,279297,69
0.225,2003,79525,39
0.12,4001,264400,66
0.36834,80,93,1
0.271667,795,4415,5
0.131667,4001,263601,65
0.166667,4001,296988,74
0.248333,1393,48471,34
0.155,4001,250256,62
0.114086,107,108,1
0.201667,4001,276770,69
0.096667,4001,304279,76
0.05,1332,58872,44
0.061667,4001,293149,73
0.143333,4001,292280,73
0.318333,1063,31403,29
0.19,4001,256103,64
0.248333,1152,19073,16
0.201667,4001,312687,78
0.248333,4001,294473,73
0.112218,94,142,1
0.341667,565,4931,8
0.184132,48,49,1
0.166667,4001,316710,79
0.155,4001,300819,75
0.26,2468,58587,23
0.178333,4001,245723,61
0.271046,87,96,1
0.388333,269,2068,7
0.178333,3012,157695,52
0.341667,60,575,9
0.073333,4001,284049,70
0.187329,124,289,2
0.108333,4001,284591,71
0.085,4001,201656,50
0.248333,999,26316,26
0.200688,46,47,1
0.061667,76,1119,14
0.131667,4001,291366,72
0.05,1491,108087,72
0.166667,4001,300206,75
0.248333,1078,39358,36
0.143333,4001,257277,64
0.19,1126,73631,65
0.213333,4001,289032,72
0.236667,4001,253150,63
0.201667,1976,55616,28
0.061667,4001,302014,75
0.131667,4001,237079,59
0.19,1106,28731,25
0.061667,4001,273454,68
0.248333,4001,277598,69
0.155,4001,283478,70
0.073333,1845,81775,44
0.178333,4001,254573,63
0.201667,1287,27401,21
0.143333,4001,251986,62
0.166667,4001,279548,69
0.248333,4001,251356,62
0.073333,4001,297233,74
0.213333,1330,18109,13
0.108333,4001,290776,72
0.231776,153,159,1
0.052741,92,184,2
0.19,469,6701,14
0.16549,97,110,1
0.318333,85,882,10
0.05,4001,274930,68
0.306667,1791,69753,38
0.236667,4001,239178,59
0.131667,4001,308200,77
0.19,1184,22362,18
0.085,4001,286502,71
0.295,1461,35777,24
0.131667,4001,240857,60
0.33,1012,30138,29
0.073333,2044,86226,42
0.166667,4001,211964,52
0.26,4001,272512,68
0.180641,262,802,3
0.085,4001,295556,73
0.178333,4001,275213,68
0.131667,4001,305877,76
0.051727,200,368,1
0.35601,259,1020,3
0.108333,373,5059,13
0.061667,2247,66981,29
0.085,4001,295133,73
0.063372,94,98,1
0.178333,4001,239861,59
0.155,4001,281671,70
0.295,1022,15296,14
0.096667,4001,300379,75
0.318333,1798,54273,30
0.12,4001,305983,76
0.178333,2228,47792,21
0.12,4001,275389,68
0.12,4001,284840,71
0.232993,383,721,1
0.073333,4001,284128,71
0.12,4001,285622,71
0.05,1043,18053,17
0.096667,4001,346602,86
0.073333,3342,147486,44
0.225,409,5923,14
0.213333,2074,65032,31
0.166667,4001,230987,57
0.166667,1988,82103,41
0.155,4001,224772,56
0.12,4001,295440,73
0.318333,1365,20586,15
0.12,4001,268505,67
0.395845,109,157,1
0.096667,4001,270649,67
0.085,1263,73353,58
0.26,2514,69006,27
0.178333,4001,259473,64
0.05,1046,40156,38
0.129482,355,2010,5
0.283333,2018,105668,52
0.269308,85,100,1
0.341667,1567,44067,28
0.318333,4001,278676,69
0.298797,229,640,2
0.069728,94,100,1
0.143333,880,9599,10
0.225,2519,87244,34
0.12,4001,259599,64
0.108333,4001,287395,71
0.178333,4001,281685,70
0.073333,4001,282837,70
0.109884,112,151,1
0.098787,95,146,1
0.079134,740,3079,4
0.271667,1185,27203,22
0.115565,135,356,2
0.201667,108,1087,10
0.306667,1272,48672,38
0.082194,356,5303,14
0.131667,4001,304244,76
0.38712,87,98,1
0.201667,4001,291678,72
0.317932,95,112,1
0.178333,680,5372,7
0.213333,4001,252255,63
0.341667,1573,25589,16
0.143333,4001,279219,69
0.05,4001,235042,58
0.248333,1836,47080,25
0.368271,89,103,1
0.306667,880,38763,44
0.178333,4001,291469,72
0.33,2241,60076,26
0.236667,4001,253178,63
0.122922,384,740,1
0.155,4001,306087,76
0.143333,4001,296330,74
0.288854,140,346,2
0.295,311,2677,8
0.178333,4001,268709,67
0.213045,94,111,1
0.131667,4001,304765,76
0.096667,4001,283599,70
0.211878,90,91,1
0.108333,1035,23317,22
0.178333,4001,265790,66
0.201667,4001,296660,74
0.225,1186,16401,13
0.178333,4001,263395,65
0.131667,4001,277608,69
0.213333,1549,34765,22
0.225,4001,265399,66
0.050053,88,92,1
0.201667,4001,243442,60
0.19,4001,276027,68
0.248333,1225,26310,21
0.096667,4001,272782,68
0.201667,1301,64967,49
0.108333,4001,282123,70
0.33,1072,28108,26
0.184109,468,9007,19
0.341667,1856,34573,18
0.19,4001,292292,73
0.306667,1814,47840,26
0.213333,4001,250072,62
0.397179,89,146,1
0.364941,97,145,1
0.073333,4001,284523,71
0.201667,1207,66997,55
0.085,4001,287461,71
0.19,1038,16298,15
0.131667,4001,288232,72
0.158422,84,101,1
0.236667,905,12600,13
0.270508,151,348,2
0.225,571,8626,15
0.143333,4001,270787,67
0.318333,1051,9657,9
0.143333,4001,260250,65
0.271667,4001,276399,69
0.12,4001,310051,77
0.166667,4001,283502,70
0.257417,89,104,1
0.12,4001,291602,72
0.248333,1608,102875,63
