timestamp,interval_seconds
1771983819.790476,0.746946
1771983820.615713,0.825405
1771983821.493408,0.877687
1771983822.279348,0.785950
1771983823.460788,1.181441
1771983824.292199,0.831406
1771983825.006596,0.714386
1771983825.876713,0.870129
1771983827.184334,1.307602
1771983827.930049,0.745740
1771983828.830361,0.900293
1771983829.627334,0.796989
1771983830.724117,1.096782
1771983831.463685,0.739548
1771983831.985576,0.521902
1771983832.793986,0.808420
1771983833.925458,1.131471
1771983834.791318,0.865858
1771983835.564425,0.773089
1771983836.450669,0.886264
1771983837.658597,1.207928
1771983838.428591,0.769993
1771983839.275460,0.846857
1771983840.083089,0.807621
1771983841.371212,1.288144
1771983842.171075,0.799858
1771983843.011769,0.840698
1771983843.883608,0.871771
1771983845.081113,1.197571
1771983845.824582,0.743469
1771983846.635788,0.811185
1771983847.467437,0.831671
1771983848.676833,1.209389
1771983849.462082,0.785254
1771983850.230938,0.768861
1771983850.908253,0.677312
1771983851.713753,0.805499
1771983852.668157,0.954398
1771983853.837357,1.169207
1771983854.640184,0.802808
1771983855.503274,0.863102
1771983856.408459,0.905187
1771983857.472634,1.064182
1771983858.251062,0.778426
1771983859.049662,0.798598
1771983859.851714,0.802051
1771983860.934544,1.082835
1771983861.809914,0.875370
1771983862.763122,0.953205
1771983863.633078,0.869953
1771983864.693940,1.060859
1771983865.439754,0.745801
1771983866.326047,0.886305
1771983867.365362,1.039319
1771983868.411741,1.046384
1771983869.350282,0.938540
1771983870.227359,0.877075
1771983871.105228,0.877868
1771983872.174753,1.069530
1771983873.028205,0.853453
1771983873.890198,0.861989
1771983874.768394,0.878196
1771983875.916659,1.148271
1771983876.725895,0.809235
1771983877.422870,0.696971
1771983878.325411,0.902534
1771983879.495283,1.169863
1771983880.336516,0.841252
1771983881.078943,0.742422
1771983882.038129,0.959185
1771983882.953345,0.915223
1771983883.749110,0.795742
1771983884.576939,0.827849
1771983885.479333,0.902396
1771983886.536268,1.056933
1771983887.314471,0.778207
1771983888.199288,0.884812
1771983889.033377,0.834085
1771983890.055648,1.022277
1771983890.819174,0.763526
1771983891.742212,0.923040
1771983892.689113,0.946891
1771983893.687588,0.998487
1771983894.353137,0.665550
1771983895.206753,0.853610
1771983896.144886,0.938126
1771983897.329136,1.184240
1771983898.286418,0.957297
1771983899.163295,0.876877
1771983900.040149,0.876853
1771983901.108230,1.068087
1771983901.974520,0.866290
1771983902.869825,0.895293
1771983903.795886,0.926063
1771983904.915008,1.119131
1771983905.669836,0.754830
1771983906.532318,0.862481
1771983907.381702,0.849377
1771983908.518243,1.136548
1771983909.309584,0.791339
1771983910.208176,0.898593
1771983911.142910,0.934730
1771983912.312271,1.169362
1771983913.203593,0.891329
1771983914.020708,0.817108
1771983914.847528,0.826819
1771983915.948847,1.101323
1771983916.798081,0.849232
1771983917.669280,0.871195
1771983918.625789,0.956508
1771983919.846912,1.221131
1771983920.703017,0.856090
1771983921.506604,0.803602
1771983922.198418,0.691815
1771983923.133284,0.934870
1771983923.991941,0.858657
1771983924.774549,0.782600
1771983925.734396,0.959845
1771983926.724372,0.989986
1771983927.648121,0.923747
1771983928.470036,0.821912
1771983929.382058,0.912020
1771983930.539696,1.157645
1771983931.403049,0.863351
1771983932.213382,0.810330
1771983933.041356,0.827971
1771983934.307776,1.266417
1771983935.185059,0.877286
1771983936.070422,0.885367
1771983936.951554,0.881125
1771983938.151057,1.199512
1771983938.912787,0.761724
1771983939.666640,0.753857
1771983940.499139,0.832494
1771983941.469425,0.970295
1771983942.391820,0.922393
1771983943.071580,0.679760
1771983943.889538,0.817954
1771983944.995637,1.106106
1771983945.551643,0.556001
1771983946.108511,0.556873
1771983946.964023,0.855506
1771983948.231593,1.267569
1771983949.114219,0.882631
1771983950.077979,0.963754
1771983950.939639,0.861643
1771983952.060590,1.120973
1771983952.816087,0.755500
1771983953.625354,0.809259
1771983954.557323,0.931972
1771983955.770932,1.213608
1771983956.759018,0.988089
1771983957.587187,0.828164
1771983958.370748,0.783561
1771983959.333486,0.962741
1771983960.206361,0.872879
1771983961.009041,0.802675
1771983961.880633,0.871591
1771983963.370277,1.489648
1771983964.140349,0.770072
1771983965.000972,0.860625
1771983965.990980,0.990003
1771983967.121112,1.130138
1771983968.014614,0.893500
1771983968.695993,0.681380
1771983969.581523,0.885525
1771983970.772278,1.190760
1771983971.609150,0.836872
1771983972.354287,0.745134
1771983973.250652,0.896366
1771983974.429906,1.179252
1771983975.311471,0.881568
1771983976.108736,0.797261
1771983976.966319,0.857584
1771983978.019623,1.053306
1771983978.804491,0.784871
1771983979.568152,0.763654
1771983980.395242,0.827090
1771983981.677685,1.282446
1771983982.505761,0.828076
1771983983.233031,0.727270
1771983984.101632,0.868603
1771983985.385521,1.283889
1771983986.183492,0.797973
1771983986.959303,0.775809
1771983987.777484,0.818179
1771983988.791051,1.013570
1771983989.544070,0.753006
1771983990.247679,0.703605
1771983991.055415,0.807752
1771983992.420893,1.365479
1771983993.180987,0.760092
1771983994.092911,0.911926
1771983994.990321,0.897407
1771983995.985939,0.995623
1771983996.724207,0.738266
1771983997.599692,0.875482
1771983998.380275,0.780583
1771983999.556836,1.176560
1771984000.430568,0.873734
1771984001.397271,0.966700
1771984002.189791,0.792523
1771984003.255122,1.065328
1771984004.112922,0.857804
1771984004.910263,0.797339
1771984005.746689,0.836428
1771984006.999429,1.252736
1771984007.900912,0.901488
1771984008.787429,0.886516
1771984009.562567,0.775142
1771984010.588248,1.025674
1771984011.412898,0.824655
1771984012.240520,0.827617
1771984013.170009,0.929497
1771984014.139014,0.969003
1771984015.079394,0.940375
1771984015.754045,0.674652
1771984016.601977,0.847931
