evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,440.0,27599.0
0.052,440.0,20129.0
0.057,493.0,30756.0
0.058,440.0,29996.0
0.06,483.0,23577.0
0.062,845.5,16821.5
0.064,441.0,81260.0
0.065,441.0,60230.0
0.067,183.0,8993.0
0.068,76.0,91.0
0.07,266.0,1275.0
0.072,354.0,24410.5
0.073,373.0,14538.0
0.077,441.0,6543.0
0.079,325.0,24624.0
0.082,61.0,120.0
0.085,1212.0,57569.0
0.086,154.0,7665.0
0.09,441.0,2363.0
0.095,223.0,2008.0
0.096,441.0,34343.0
0.097,305.5,42052.5
0.102,659.0,3335.0
0.103,241.0,285.0
0.104,679.0,12449.0
0.109,78.0,86.0
0.115,690.0,4524.0
0.116,235.0,14471.0
0.118,356.0,10001.0
0.12,497.5,56981.0
0.121,64.0,140.0
0.122,131.0,146.0
0.123,170.0,2331.0
0.128,130.0,151.0
0.129,254.0,625.0
0.131,280.0,9246.0
0.133,158.0,357.0
0.135,442.0,33941.0
0.136,393.0,1553.0
0.137,257.0,11274.0
0.139,151.0,241.0
0.142,83.0,149.0
0.143,338.0,43122.0
0.144,440.0,29427.0
0.148,83.0,104.0
0.152,74.0,110.0
0.154,444.3333333333333,39743.0
0.155,1141.0,103525.0
0.158,780.0,28020.5
0.159,167.0,568.0
0.163,999.0,16380.0
0.165,101.0,153.0
0.168,184.5,1437.5
0.169,269.5,2688.0
0.17,881.5,58414.0
0.176,1939.0,115473.0
0.177,1188.0,87882.0
0.183,111.0,361.0
0.184,2318.0,186098.5
0.185,1716.0,82729.0
0.187,2038.0,151151.0
0.19,561.5,12950.0
0.193,159.0,607.0
0.198,1276.0,82184.0
0.208,147.0,785.0
0.209,183.0,341.0
0.211,558.0,26721.0
0.212,151.0,616.5
0.213,484.0,2893.0
0.215,118.0,198.0
0.217,811.0,14094.0
0.225,104.0,210.0
0.229,169.0,561.0
0.23,128.0,364.0
0.233,281.0,8219.0
0.235,228.0,1089.0
0.237,81.5,332.0
0.24,121.0,261.0
0.242,410.0,3075.0
0.244,156.0,158.0
0.245,153.0,339.0
0.247,109.0,157.0
0.249,135.0,161.0
0.253,545.5,29660.0
0.258,2611.0,199065.0
0.26,213.0,4181.0
0.261,87.0,107.0
0.264,75.0,86.0
0.267,1281.5,56998.5
0.268,2813.5,196558.5
0.272,250.5,1932.0
0.28,1381.0,142315.0
0.281,1131.0,134669.5
0.283,127.66666666666667,677.3333333333334
0.284,178.0,815.0
0.289,1713.0,73931.0
0.292,440.0,16056.0
0.294,328.0,8855.0
0.299,206.0,2545.0
0.301,93.0,233.0
0.305,87.0,113.0
0.31,66.0,104.0
0.312,1186.0,28881.0
0.313,421.0,9424.0
0.317,121.0,427.0
0.318,225.5,1035.5
0.32,1662.0,83947.0
0.326,142.0,670.0
0.327,88.0,196.0
0.33,102.0,705.0
0.335,231.66666666666666,2375.6666666666665
0.337,1719.0,112670.0
0.343,92.0,107.0
0.346,235.0,739.0
0.349,96.0,143.0
0.35,61.0,102.0
0.353,155.0,1326.5
0.358,70.0,93.0
0.366,412.0,16384.0
0.368,150.0,1309.0
0.371,143.0,475.0
0.372,125.0,288.0
0.374,82.0,148.0
0.376,465.0,12221.0
0.381,80.0,98.0
0.388,851.5,85260.0
0.389,451.0,14978.0
0.395,427.0,7788.0
0.398,595.0,10057.5
0.399,451.0,7996.0
0.4,2433.0,127324.0
