evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,440.0,20129.0
0.064,441.0,81260.0
0.067,183.0,8993.0
0.085,1212.0,57569.0
0.09,441.0,2363.0
0.116,440.0,42868.0
0.121,64.0,140.0
0.123,170.0,2331.0
0.152,74.0,110.0
0.154,93.0,336.0
0.158,780.0,28020.5
0.17,931.0,105519.0
0.177,2281.0,175649.0
0.184,635.0,47435.0
0.187,99.0,225.0
0.19,788.0,19647.0
0.233,281.0,8219.0
0.237,55.0,99.0
0.244,156.0,158.0
0.253,1020.0,59167.0
0.267,2388.0,113063.0
0.28,1381.0,142315.0
0.292,440.0,16056.0
0.294,328.0,8855.0
0.299,206.0,2545.0
0.301,93.0,233.0
0.32,1662.0,83947.0
0.335,347.0,5379.0
0.381,80.0,98.0
0.388,1575.0,169891.0
0.398,595.0,10057.5
0.4,2433.0,127324.0
