evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,440.0,20129.0
0.06,483.0,23577.0
0.064,441.0,81260.0
0.067,183.0,8993.0
0.068,76.0,91.0
0.072,354.0,24410.5
0.073,373.0,14538.0
0.079,325.0,24624.0
0.082,61.0,120.0
0.085,1212.0,57569.0
0.09,441.0,2363.0
0.095,223.0,2008.0
0.096,441.0,34343.0
0.097,169.0,215.0
0.103,241.0,285.0
0.104,679.0,12449.0
0.109,78.0,86.0
0.115,690.0,4524.0
0.116,440.0,42868.0
0.121,64.0,140.0
0.123,170.0,2331.0
0.128,130.0,151.0
0.136,393.0,1553.0
0.137,257.0,11274.0
0.142,83.0,149.0
0.148,83.0,104.0
0.152,74.0,110.0
0.154,93.0,336.0
0.155,1141.0,103525.0
0.158,780.0,28020.5
0.159,167.0,568.0
0.17,931.0,105519.0
0.176,195.0,435.0
0.177,2281.0,175649.0
0.184,2318.0,186098.5
0.187,99.0,225.0
0.19,788.0,19647.0
0.193,159.0,607.0
0.212,215.0,1047.0
0.215,118.0,198.0
0.229,169.0,561.0
0.23,139.0,425.0
0.233,281.0,8219.0
0.237,81.5,332.0
0.24,121.0,261.0
0.242,410.0,3075.0
0.244,156.0,158.0
0.247,109.0,157.0
0.253,1020.0,59167.0
0.26,213.0,4181.0
0.261,87.0,107.0
0.267,2388.0,113063.0
0.268,1626.0,159822.0
0.272,250.5,1932.0
0.28,1381.0,142315.0
0.283,120.0,890.0
0.292,440.0,16056.0
0.294,328.0,8855.0
0.299,206.0,2545.0
0.301,93.0,233.0
0.31,66.0,104.0
0.312,1186.0,28881.0
0.317,121.0,427.0
0.318,155.0,447.0
0.32,1662.0,83947.0
0.326,142.0,670.0
0.33,102.0,705.0
0.335,313.0,3521.0
0.337,1719.0,112670.0
0.346,235.0,739.0
0.349,96.0,143.0
0.353,90.0,98.0
0.358,70.0,93.0
0.371,143.0,475.0
0.374,82.0,148.0
0.381,80.0,98.0
0.388,1575.0,169891.0
0.389,765.0,28667.0
0.398,595.0,10057.5
0.4,2433.0,127324.0
