evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,746680.0
0.052,15000.0,548644.0
0.053,8038.0,751573.0
0.054,85.0,131.0
0.055,99.0,102.0
0.058,116.0,118.0
0.059,8227.0,627149.0
0.06,7575.0,197151.5
0.061,15000.0,1231848.5
0.062,98.0,111.0
0.063,1415.0,49910.0
0.065,15000.0,437568.0
0.067,1682.0,58661.0
0.069,15000.0,1238072.5
0.07,10440.333333333334,486221.0
0.072,7554.0,484916.5
0.074,1180.0,80390.0
0.075,8253.0,652086.0
0.078,89.0,92.0
0.08,1096.0,25840.0
0.081,15000.0,891914.0
0.082,1981.0,207213.0
0.083,1635.0,225686.0
0.084,5495.333333333333,195178.0
0.085,15000.0,1206537.0
0.088,15000.0,1541934.0
0.09,8310.5,473596.0
0.092,15000.0,437312.0
0.094,86.0,98.0
0.096,15000.0,1230672.0
0.098,15000.0,569023.0
0.099,1279.0,47624.0
0.102,15000.0,540860.0
0.105,15000.0,977373.0
0.106,15000.0,1460321.0
0.107,15000.0,1060229.0
0.11,15000.0,1204310.0
0.112,15000.0,1256447.0
0.115,15000.0,1048166.0
0.116,1696.0,92538.0
0.119,8054.0,694893.0
0.12,122.0,236.0
0.121,15000.0,1020577.0
0.123,94.0,95.0
0.126,15000.0,1113264.0
0.127,15000.0,547089.0
0.128,15000.0,622762.0
0.129,15000.0,882089.0
0.131,15000.0,1339975.0
0.132,1298.0,24863.0
0.134,15000.0,1022094.0
0.135,15000.0,867678.0
0.136,15000.0,1201257.0
0.137,15000.0,1043050.0
0.138,15000.0,1358743.0
0.139,10752.0,471982.0
0.142,15000.0,620602.0
0.145,8132.0,642550.0
0.146,15000.0,1245024.0
0.147,15000.0,902528.5
0.149,15000.0,1139547.0
0.15,571.0,35550.0
0.154,15000.0,1195346.0
0.156,15000.0,780984.0
0.157,10419.0,760054.3333333334
0.159,1676.5,46168.0
0.161,15000.0,452978.0
0.162,5303.0,213570.0
0.163,8449.5,263561.0
0.164,1011.0,29166.0
0.165,2626.0,47149.5
0.167,15000.0,1297075.0
0.169,8116.0,246935.5
0.17,15000.0,956261.0
0.171,15000.0,1073469.0
0.172,3996.0,86808.0
0.174,15000.0,1275338.0
0.175,2075.0,22356.0
0.176,5946.0,200800.0
0.177,8245.75,595680.0
0.178,15000.0,803487.0
0.18,1256.0,36840.0
0.183,15000.0,586790.0
0.184,15000.0,647772.0
0.185,15000.0,702508.0
0.186,113.0,115.0
0.188,15000.0,944883.0
0.189,15000.0,1168913.0
0.191,15000.0,801153.0
0.192,5841.0,250793.0
0.195,2648.0,70325.0
0.197,98.0,264.0
0.199,4565.75,174798.25
0.2,8780.5,584427.0
0.201,15000.0,881955.5
0.202,1478.5,36224.5
0.203,15000.0,645817.0
0.204,6261.666666666667,349016.6666666667
0.206,15000.0,486601.0
0.207,144.0,487.0
0.21,3545.0,230676.0
0.211,5791.0,441213.0
0.212,15000.0,1164107.0
0.215,2178.25,81265.75
0.216,3227.0,112247.0
0.218,1156.0,12728.0
0.219,915.5,13326.5
0.22,1172.0,26440.0
0.221,8633.5,583563.5
0.222,15000.0,658942.0
0.223,1568.0,21892.0
0.224,3008.5,109865.0
0.226,15000.0,983051.0
0.231,1617.0,68188.5
0.232,7547.0,231671.5
0.236,1231.0,33794.0
0.238,7548.5,530346.0
0.241,3755.0,160441.5
0.242,1041.0,32465.0
0.244,8120.5,555194.0
0.246,89.0,110.0
0.248,15000.0,689211.0
0.251,102.0,108.0
0.252,928.0,31192.5
0.254,3266.0,155515.0
0.255,7538.5,449826.0
0.274,992.0,20800.666666666668
0.279,812.0,12506.0
0.281,15000.0,1194303.0
0.283,1236.0,19815.0
0.286,2201.0,53284.0
0.289,104.0,194.0
0.292,756.0,15727.0
0.293,1411.0,18928.0
0.299,1972.0,67500.0
0.3,105.0,125.5
0.301,1416.0,57977.0
0.308,291.0,658.0
0.318,97.0,112.0
0.326,116.0,186.0
0.329,105.5,110.0
0.344,77.0,152.0
0.348,1252.0,52934.0
0.352,103.0,116.0
0.355,103.0,351.0
0.357,90.0,92.0
0.363,73.0,80.0
0.364,103.0,104.0
0.39,67.0,70.0
0.393,181.0,200.0
0.396,97.0,159.0
0.4,99.0,106.0
