evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,746680.0000000002
0.052,14999.999999999996,548644.0000000002
0.053,4017.4618853201337,350546.70174457494
0.054,85.0,131.0
0.055,99.0,102.0
0.058,115.99999999999999,118.0
0.059,4670.117771534246,411570.23329803644
0.06,1500.0,7990.672186994036
0.061,14999.999999999996,1230553.4566129167
0.062,98.0,111.00000000000001
0.063,1415.0000000000005,49910.0
0.065,14999.999999999996,437567.9999999998
0.067,1681.9999999999998,58660.99999999998
0.069,14999.999999999996,1217928.1906762824
0.07,6673.624679825891,277492.99332849035
0.072,1272.7922061357854,12455.829157466791
0.074,1180.0,80389.99999999999
0.075,4752.893855326458,444087.5154516285
0.078,89.0,92.0
0.08,1096.0,25839.999999999996
0.081,14999.999999999996,862576.8206484567
0.082,1980.9999999999995,207213.00000000012
0.083,1635.0000000000005,225685.99999999997
0.084,1151.5718895348375,11812.043769297157
0.085,14999.999999999996,1204658.8377395482
0.088,14999.999999999996,1541934.0000000014
0.09,4931.0242343756545,378473.9060754386
0.092,14999.999999999996,437312.0
0.094,86.0,98.0
0.096,14999.999999999996,1230672.0
0.098,14999.999999999996,569022.9999999998
0.099,1278.9999999999998,47624.000000000015
0.102,14999.999999999996,540860.0000000003
0.105,14999.999999999996,965160.2356624518
0.106,14999.999999999996,1460321.0
0.107,14999.999999999996,1060228.9999999998
0.11,14999.999999999996,1204309.9999999995
0.112,14999.999999999996,1250335.4802547991
0.115,14999.999999999996,1041451.432978033
0.116,1696.0,92538.0
0.119,4076.7634221279022,171328.6344076786
0.12,122.0,236.0
0.121,14999.999999999996,1020577.0000000005
0.123,94.0,95.0
0.126,14999.999999999996,1113263.9999999998
0.127,14999.999999999996,547089.0000000003
0.128,14999.999999999996,622762.0000000006
0.129,14999.999999999996,874193.6446720491
0.131,14999.999999999996,1339975.0000000005
0.132,1298.0,24863.000000000004
0.134,14999.999999999996,1016386.8410398395
0.135,14999.999999999996,867678.0000000008
0.136,14999.999999999996,1201257.0000000002
0.137,14999.999999999996,1043050.0000000003
0.138,14999.999999999996,1358742.9999999995
0.139,7977.017371407521,336357.9473035248
0.142,14999.999999999996,620602.0000000002
0.145,4354.308211415448,213241.8264412495
0.146,14999.999999999996,1245023.9999999998
0.147,14999.999999999996,853311.3232109359
0.149,14999.999999999996,1139546.9999999995
0.15,571.0,35549.999999999985
0.154,14999.999999999996,1194400.4703159665
0.156,14999.999999999996,780984.0000000006
0.157,6564.060853220321,262494.56104866485
0.159,1635.2742889191409,40826.21676080212
0.161,14999.999999999996,452978.0000000002
0.162,5303.000000000001,213570.00000000003
0.163,5337.134062397157,156818.45605667715
0.164,1010.9999999999998,29165.999999999996
0.165,2615.009751415853,47117.95252342786
0.167,14999.999999999996,1297075.0000000005
0.169,4298.837052040935,81198.94548576357
0.17,14999.999999999996,956261.0000000008
0.171,14999.999999999996,1002193.016072753
0.172,3996.000000000001,86808.00000000001
0.174,14999.999999999996,1275337.9999999995
0.175,2075.0000000000005,22356.000000000007
0.176,5946.000000000002,200799.99999999997
0.177,3049.748791554797,62235.7076647922
0.178,14999.999999999996,803486.9999999993
0.18,1255.9999999999998,36840.0
0.183,14999.999999999996,586790.0
0.184,14999.999999999996,647771.9999999995
0.185,14999.999999999996,700886.3838305037
0.186,112.99999999999999,114.99999999999999
0.188,14999.999999999996,944883.0000000006
0.189,14999.999999999996,1168913.0000000005
0.191,14999.999999999996,801153.0000000003
0.192,5840.999999999998,250792.99999999988
0.195,2647.9999999999995,70325.00000000003
0.197,98.0,264.0
0.199,2091.1247988407304,54868.760375634156
0.2,6197.983543056564,294478.76618357375
0.201,14999.999999999996,794578.1573627609
0.202,1413.8267220561363,24088.761487465494
0.203,14999.999999999996,645817.0000000006
0.204,3654.9232369225665,81947.1078763745
0.206,14999.999999999996,486600.9999999998
0.207,144.0,487.0
0.21,3545.0000000000005,230676.00000000006
0.211,5790.999999999999,441212.9999999998
0.212,14999.999999999996,1164106.9999999988
0.215,2009.9037294343348,62797.58629727171
0.216,3227.000000000001,112246.99999999999
0.218,1155.9999999999998,12727.999999999996
0.219,393.74865079133923,1685.3551554494381
0.22,1172.0,26439.999999999985
0.221,5830.699422442716,292986.8682586142
0.222,14999.999999999996,658941.9999999995
0.223,1567.9999999999998,21892.0
0.224,2514.0238662351626,71790.67488190928
0.226,14999.999999999996,983050.9999999999
0.231,1234.8088920962632,43100.56579675029
0.232,1187.434208703792,6772.086532229196
0.236,1230.9999999999998,33793.99999999999
0.238,1206.2338081814814,10502.435527057518
0.241,812.6924387491249,5520.403970725332
0.242,1041.0,32465.000000000004
0.244,4314.510400960925,190078.93484550057
0.246,89.0,110.00000000000001
0.248,14999.999999999996,630020.6923985309
0.251,102.0,108.0
0.252,387.98840188851005,2314.67362710167
0.254,3265.999999999999,155515.00000000006
0.255,1074.7092630102336,31410.3850979258
0.274,591.326613650866,4644.508056909426
0.279,811.9999999999999,12506.0
0.281,14999.999999999996,1194303.0
0.283,1236.0000000000002,19814.999999999996
0.286,1936.5652583891933,40833.2564461861
0.289,104.0,194.0
0.292,402.4127234569006,1914.7921558226622
0.293,1411.0,18928.0
0.299,1972.0,67500.00000000003
0.3,104.42221985765289,124.12896519346322
0.301,1416.0,57977.00000000002
0.308,291.0,658.0000000000001
0.318,97.0,112.00000000000001
0.326,115.99999999999999,186.0
0.329,105.49881515922348,109.95908329919817
0.344,69.0869017976635,115.33863186287586
0.348,1252.0,52934.000000000015
0.352,103.0,115.99999999999999
0.355,103.0,350.99999999999994
0.357,90.0,92.0
0.363,73.0,80.0
0.364,103.0,104.0
0.39,67.0,70.0
0.393,181.0,200.0
0.396,97.0,159.0
0.4,99.0,106.0
