timestamp,interval_seconds
1772075862.782580,1.178346
1772075863.866421,1.083839
1772075865.042346,1.176116
1772075865.620731,0.578386
1772075866.164256,0.543524
1772075866.756659,0.592404
1772075867.645732,0.889030
1772075868.861921,1.216211
1772075870.263600,1.401673
1772075871.504946,1.241352
1772075872.371233,0.866301
1772075873.186408,0.815171
1772075873.647095,0.460689
1772075874.294767,0.647659
1772075874.856455,0.561705
1772075875.360059,0.503602
1772075875.952665,0.592602
1772075876.636000,0.683331
1772075877.243296,0.607295
1772075877.959730,0.716422
1772075879.282692,1.322970
1772075880.576203,1.293509
1772075881.671565,1.095366
1772075882.896892,1.225308
1772075884.330340,1.433469
1772075885.853962,1.523621
1772075887.278991,1.425027
1772075888.571227,1.292233
1772075889.754700,1.183467
1772075891.165293,1.410610
1772075892.632069,1.466776
1772075894.263113,1.631045
1772075895.282758,1.019633
1772075896.592269,1.309526
1772075898.150970,1.558682
1772075899.560076,1.409120
1772075900.977406,1.417331
1772075902.273990,1.296580
1772075903.941710,1.667720
1772075905.060233,1.118527
1772075905.930383,0.870148
1772075907.019229,1.088847
1772075907.630460,0.611156
1772075908.629689,0.999306
1772075909.262388,0.632701
1772075910.258204,0.995817
1772075911.079114,0.820913
1772075911.783431,0.704308
1772075912.588462,0.805037
1772075913.526751,0.938288
1772075914.888572,1.361815
1772075915.965621,1.077053
1772075916.943060,0.977442
1772075918.262417,1.319351
1772075919.458465,1.196054
1772075920.495790,1.037323
1772075921.694510,1.198708
1772075922.753313,1.058811
1772075924.053025,1.299713
1772075925.363651,1.310628
1772075926.871648,1.507989
1772075928.410924,1.539281
1772075930.104983,1.694061
1772075931.491530,1.386547
1772075932.554141,1.062614
1772075933.824449,1.270309
1772075934.990305,1.165841
1772075936.745796,1.755499
1772075938.285765,1.539968
1772075939.912760,1.626979
1772075941.177312,1.264572
1772075942.199513,1.022203
1772075943.181757,0.982242
1772075944.541578,1.359821
1772075945.539770,0.998189
1772075946.856992,1.317224
1772075948.006808,1.149812
1772075949.450255,1.443449
1772075950.645226,1.194972
1772075951.851187,1.205960
1772075953.536969,1.685780
1772075955.124519,1.587551
1772075956.475748,1.351227
1772075958.038963,1.563214
1772075959.307291,1.268331
1772075960.637632,1.330342
1772075961.998160,1.360525
1772075963.447931,1.449755
1772075964.918658,1.470744
1772075966.493771,1.575114
1772075967.775034,1.281265
1772075968.623786,0.848754
1772075969.652719,1.028925
1772075970.415331,0.762618
1772075971.297656,0.882323
1772075972.060441,0.762785
1772075973.132667,1.072233
1772075974.111402,0.978731
1772075974.983007,0.871610
1772075975.733491,0.750481
1772075977.612656,1.879157
1772075979.068552,1.455897
1772075980.425039,1.356490
1772075981.874990,1.449957
1772075983.291249,1.416252
1772075984.632104,1.340856
1772075985.857256,1.225146
1772075987.293744,1.436485
1772075988.607214,1.313473
1772075990.083250,1.476042
1772075991.294402,1.211154
1772075992.365181,1.070782
1772075993.013067,0.647882
1772075993.945721,0.932636
1772075994.868291,0.922585
1772075995.863873,0.995584
1772075996.961105,1.097234
1772075997.900403,0.939296
1772075999.060899,1.160494
1772075999.934022,0.873123
1772076001.333348,1.399331
1772076002.408899,1.075546
1772076003.367175,0.958281
1772076004.353415,0.986229
1772076005.346634,0.993230
1772076006.360037,1.013399
1772076007.296656,0.936622
1772076008.471877,1.175221
1772076009.401542,0.929661
1772076010.458931,1.057395
1772076011.604738,1.145808
1772076012.325190,0.720449
1772076013.039045,0.713854
1772076013.862485,0.823443
1772076014.594563,0.732075
1772076015.281916,0.687346
1772076016.051035,0.769130
1772076016.546968,0.495935
1772076017.279928,0.732959
1772076017.908038,0.628109
1772076019.275463,1.367415
1772076020.510503,1.235050
1772076021.695184,1.184677
1772076023.003092,1.307910
1772076024.297185,1.294092
1772076025.674113,1.376926
1772076026.729932,1.055822
1772076027.849683,1.119751
1772076029.093928,1.244239
1772076030.434901,1.340976
1772076032.366186,1.931273
1772076034.242417,1.876226
1772076036.148709,1.906307
1772076037.711461,1.562753
1772076039.164274,1.452813
1772076040.903762,1.739491
1772076042.358360,1.454590
1772076043.807524,1.449173
1772076045.465789,1.658260
1772076047.035928,1.570140
1772076048.419557,1.383623
1772076049.625869,1.206323
1772076050.677109,1.051239
1772076051.620776,0.943669
1772076052.872188,1.251408
1772076053.808994,0.936806
1772076054.998000,1.189002
1772076056.065578,1.067575
1772076057.057040,0.991473
1772076058.399114,1.342069
1772076059.643083,1.243970
1772076060.220690,0.577611
1772076061.392778,1.172080
1772076062.696320,1.303542
1772076063.879361,1.183049
1772076064.837735,0.958366
1772076066.066697,1.228967
1772076067.227383,1.160686
1772076068.246574,1.019176
1772076069.447805,1.201235
1772076070.558252,1.110455
1772076071.568270,1.010022
1772076072.662244,1.093974
1772076073.536333,0.874084
1772076074.430260,0.893926
1772076075.269477,0.839219
1772076076.255954,0.986474
1772076077.101761,0.845806
1772076078.078201,0.976443
1772076078.875041,0.796843
1772076080.119453,1.244408
1772076081.028585,0.909133
1772076082.217205,1.188619
1772076083.201149,0.983947
1772076084.278879,1.077713
1772076085.303923,1.025057
1772076086.290677,0.986761
1772076087.477406,1.186724
1772076088.486310,1.008904
1772076089.587293,1.100986
1772076090.540690,0.953392
1772076091.105499,0.564817
1772076091.783803,0.678290
1772076092.359632,0.575846
1772076092.835648,0.476017
1772076093.534024,0.698376
1772076094.007991,0.473963
1772076094.409366,0.401372
1772076094.884116,0.474754
1772076095.557476,0.673359
1772076096.382896,0.825420
1772076096.854632,0.471733
1772076097.310455,0.455830
1772076097.797518,0.487059
1772076098.275546,0.478028
1772076098.659220,0.383675
1772076099.122366,0.463146
1772076099.546999,0.424632
1772076100.019202,0.472206
1772076100.530650,0.511444
1772076102.051678,1.521026
1772076103.665923,1.614244
1772076104.701015,1.035088
1772076106.200275,1.499263
1772076107.248992,1.048725
1772076108.862633,1.613633
1772076110.303161,1.440517
1772076111.550719,1.247571
1772076112.876713,1.325987
1772076114.255304,1.378590
1772076115.621392,1.366096
1772076116.700255,1.078863
1772076117.954431,1.254172
1772076119.170848,1.216421
1772076120.402334,1.231486
1772076121.571124,1.168784
1772076122.748610,1.177486
1772076123.595626,0.847014
1772076125.188140,1.592517
1772076126.139925,0.951788
1772076127.619829,1.479891
1772076129.030877,1.411057
1772076130.290278,1.259398
1772076131.492260,1.201997
1772076132.355193,0.862927
1772076133.610228,1.255031
1772076134.808041,1.197815
1772076136.043523,1.235479
1772076137.291377,1.247858
1772076138.376142,1.084764
1772076139.669128,1.292986
1772076140.513956,0.844824
1772076141.629686,1.115728
1772076142.536878,0.907199
1772076143.230861,0.693980
1772076144.545531,1.314659
1772076145.556825,1.011299
1772076146.733227,1.176412
1772076147.921292,1.188065
1772076149.100303,1.179005
1772076150.038134,0.937836
1772076150.769902,0.731766
1772076151.505530,0.735632
1772076152.203424,0.697893
1772076153.027162,0.823738
1772076153.697643,0.670479
1772076154.462147,0.764507
1772076155.193965,0.731818
1772076155.798068,0.604101
1772076156.522127,0.724058
1772076157.918459,1.396329
1772076159.034420,1.115962
1772076160.332170,1.297742
1772076161.293736,0.961565
1772076162.436289,1.142563
1772076163.387613,0.951327
1772076164.618212,1.230599
1772076165.732129,1.113917
1772076166.773297,1.041167
1772076168.234389,1.461089
1772076169.211412,0.977027
1772076169.882367,0.670954
1772076170.614785,0.732417
1772076171.380252,0.765464
1772076172.158028,0.777783
1772076172.876630,0.718599
1772076173.717015,0.840382
1772076174.360042,0.643031
1772076175.086836,0.726795
1772076175.683846,0.597004
1772076176.641189,0.957354
1772076177.072762,0.431563
1772076177.594728,0.521969
1772076178.046629,0.451905
1772076178.528069,0.481435
1772076178.914957,0.386894
1772076179.182213,0.267256
1772076179.490236,0.308021
1772076180.006533,0.516293
1772076180.587854,0.581323
1772076182.589483,2.001619
1772076184.393807,1.804325
1772076185.746955,1.353149
1772076187.404248,1.657295
1772076189.102757,1.698508
1772076190.765956,1.663196
1772076192.260766,1.494811
1772076193.770093,1.509326
1772076195.199968,1.429873
1772076196.499004,1.299040
1772076197.603729,1.104731
1772076198.497537,0.893805
1772076199.251024,0.753487
1772076199.818982,0.567965
1772076200.621709,0.802724
1772076201.435137,0.813424
1772076202.360576,0.925441
1772076203.173380,0.812803
1772076203.971371,0.797998
1772076204.700248,0.728860
1772076206.457065,1.756820
1772076207.907950,1.450889
1772076208.774026,0.866080
1772076210.140387,1.366358
1772076211.327980,1.187594
1772076212.542164,1.214184
1772076213.604840,1.062677
1772076214.476368,0.871531
1772076215.651450,1.175077
1772076217.013097,1.361651
1772076218.481776,1.468679
1772076219.638639,1.156863
1772076221.136411,1.497769
1772076222.839900,1.703486
1772076224.136714,1.296816
1772076225.549546,1.412834
1772076226.838204,1.288644
1772076228.015331,1.177142
1772076229.375681,1.360348
1772076230.975631,1.599951
1772076232.251531,1.275907
1772076233.032588,0.781052
1772076233.943089,0.910499
1772076234.784494,0.841406
1772076235.730093,0.945600
1772076236.613820,0.883724
1772076237.500560,0.886745
1772076238.380827,0.880264
1772076239.366547,0.985721
1772076239.966540,0.599993
1772076241.451187,1.484643
1772076242.556949,1.105763
1772076243.192168,0.635217
1772076244.015183,0.823021
1772076245.042259,1.027074
1772076246.306941,1.264681
1772076247.478640,1.171696
1772076248.510341,1.031701
1772076249.401581,0.891239
1772076250.402329,1.000753
1772076251.853458,1.451126
1772076252.840178,0.986719
1772076254.112772,1.272593
1772076255.491645,1.378875
1772076256.479813,0.988160
1772076257.698576,1.218774
1772076258.800418,1.101840
1772076259.948761,1.148345
1772076261.023633,1.074872
1772076262.209864,1.186229
1772076263.418229,1.208363
1772076264.649076,1.230833
1772076265.913508,1.264448
1772076267.144424,1.230917
1772076268.392111,1.247684
1772076269.698076,1.305972
1772076270.966695,1.268616
1772076272.322124,1.355430
1772076273.610777,1.288652
1772076274.799257,1.188481
1772076275.802747,1.003496
1772076276.417222,0.614471
1772076277.063195,0.645970
1772076277.865836,0.802638
1772076278.571946,0.706116
1772076279.269729,0.697783
1772076279.821633,0.551900
1772076280.548668,0.727036
1772076281.284473,0.735810
1772076282.069731,0.785255
1772076283.132819,1.063091
1772076283.510605,0.377785
1772076283.705617,0.195015
1772076284.095760,0.390136
1772076284.621051,0.525294
1772076285.170393,0.549344
1772076285.624082,0.453690
1772076286.086565,0.462482
1772076286.696022,0.609453
1772076287.299736,0.603718
1772076289.087558,1.787811
1772076290.280963,1.193399
1772076291.737897,1.456944
1772076293.077649,1.339749
1772076294.462949,1.385299
1772076295.748549,1.285601
1772076297.131610,1.383057
1772076298.564793,1.433187
1772076299.983011,1.418219
1772076301.372329,1.389314
1772076303.160486,1.788161
1772076304.628043,1.467555
1772076305.974041,1.346003
1772076307.439577,1.465532
1772076308.915454,1.475881
1772076309.824511,0.909054
1772076311.107897,1.283388
1772076312.509765,1.401868
1772076313.649027,1.139264
1772076314.621105,0.972076
1772076315.541101,0.920000
