evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.0,64878.0
0.062,476.0,42748.5
0.073,479.6666666666667,26046.0
0.081,72.0,84.0
0.085,99.5,153.0
0.087,684.0,135708.0
0.105,403.0,4003.0
0.108,132.0,151.0
0.118,835.0,3097.0
0.12,1228.0,84874.0
0.122,86.0,155.0
0.127,95.0,101.0
0.132,849.5,50383.0
0.143,4001.0,276944.0
0.152,107.0,211.0
0.155,4001.0,297655.5
0.159,145.0,188.0
0.162,155.0,217.0
0.167,4001.0,278752.6666666667
0.178,1425.6666666666667,58665.666666666664
0.179,71.0,80.0
0.19,4001.0,276881.0
0.196,441.0,1297.0
0.202,4001.0,282083.0
0.203,176.0,204.0
0.213,4001.0,285366.0
0.229,775.0,58120.0
0.247,110.0,115.0
0.248,1057.5,21699.0
0.25,159.0,887.0
0.257,86.0,118.0
0.271,122.0,891.0
0.272,381.0,3960.0
0.283,4001.0,294437.0
0.284,4001.0,247562.0
0.292,79.0,90.0
0.297,83.0,103.0
0.308,142.0,165.0
0.313,4001.0,237088.0
0.315,437.0,7723.0
0.317,379.0,1306.0
0.323,97.0,158.0
0.326,166.0,306.0
0.33,294.5,2222.0
0.334,83.0,99.0
0.342,336.5,2617.5
0.348,126.0,136.0
0.351,84.0,89.0
0.355,172.0,321.0
0.357,62.0,114.0
0.362,88.0,90.0
0.365,238.0,437.0
0.366,95.0,106.0
0.367,3610.0,311554.0
0.369,84.0,152.0
0.373,430.0,6339.0
0.377,760.0,51467.0
0.382,97.0,160.0
0.385,105.0,106.0
0.387,170.5,499.5
0.389,1434.0,57073.0
0.39,120.0,215.0
0.395,298.0,1500.0
