evolution rate,length lived,species population time,population
0.33,76,330,4
0.377883,100,123,1
0.223,108,114,1
0.143333,645,11420,17
0.237978,118,565,4
0.166667,4001,243881,60
0.380484,128,145,1
0.201667,4001,252693,63
0.243854,201,731,3
0.108333,4001,281890,70
0.092238,107,183,1
0.166667,4001,241945,60
0.19,1225,30499,24
0.085,3428,217418,63
0.19499,95,163,1
0.05,800,57244,71
0.061667,3487,200760,57
0.178664,249,1174,4
0.086678,91,92,1
0.085,4001,272820,68
0.175951,113,114,1
0.204908,1014,23720,23
0.201667,4001,244479,61
0.344479,188,458,2
0.201667,4001,287712,71
0.166667,4001,325222,81
0.318333,1192,25810,21
0.148154,98,99,1
0.26,4001,267014,66
0.33,4001,282456,70
0.180419,102,111,1
0.108333,4001,256201,64
0.170895,261,21702,83
0.376752,1637,69971,42
0.143333,4001,273670,68
0.235301,254,2508,9
0.178333,4001,266903,66
0.166667,2205,133023,60
0.155,4001,214582,53
0.283333,1032,18535,17
0.201667,4001,280029,69
0.236667,2030,101298,49
0.201667,4001,220494,55
0.178333,4001,282559,70
0.108333,1897,83182,43
0.26,4001,247789,61
0.288154,73,87,1
0.227011,107,376,3
0.33,544,8481,15
0.155,4001,274558,68
0.178333,2478,58032,23
0.358756,99,107,1
0.341667,623,29899,47
0.155,4001,260061,64
0.248333,1142,16605,14
0.155,4001,287480,71
0.195518,938,26599,28
0.096667,1120,50442,45
0.247337,115,277,2
0.143333,1575,91748,58
0.392868,478,23135,48
0.318333,4001,232406,58
0.166049,100,101,1
0.297162,93,144,1
0.271667,4001,243815,60
0.143333,3342,236558,70
0.096667,724,31149,43
0.279157,654,8161,12
0.26,4001,268447,67
0.189283,1413,80013,56
0.365,444,6104,13
0.19,2553,147450,57
0.271667,4001,221231,55
0.295,1493,57916,38
0.307857,154,202,1
0.201667,4001,259045,64
0.310601,201,3650,18
0.12,157,7377,46
0.330771,86,138,1
0.33,3389,201739,59
0.295,451,2940,6
0.085,1545,100956,65
0.261098,1192,50802,42
0.143333,4001,285219,71
0.166667,4001,260135,65
0.166667,4001,251488,62
0.33,2317,93507,40
0.19,4001,216264,54
0.08818,104,106,1
0.283333,937,37117,39
0.201667,4001,244529,61
0.166667,4001,267162,66
0.213333,4001,268297,67
0.143333,1095,37112,33
0.131667,4001,287959,71
0.12,4001,328749,82
0.19,4001,279180,69
0.306667,1472,18394,12
0.178333,3227,181983,56
0.388333,249,3807,15
0.245874,89,98,1
0.143333,4001,287103,71
0.363695,91,97,1
0.213333,4001,282552,70
0.089671,91,92,1
0.155,4001,286063,71
0.240838,210,2076,9
0.131667,4001,276936,69
0.05,1158,54538,47
0.271667,4001,278571,69
0.318333,1302,27344,21
0.102132,84,99,1
0.073333,533,26728,50
0.271667,4001,259227,64
0.236667,1784,64786,36
0.271588,150,705,4
0.131667,4001,213114,53
0.12,4001,227354,56
0.342369,109,550,5
0.201667,4001,260889,65
0.19,4001,274118,68
0.248333,4001,270021,67
0.212205,432,19608,45
0.155,4001,278197,69
0.333593,201,1645,8
0.155,4001,251514,62
0.333699,85,100,1
0.225,278,2800,10
0.21822,136,204,1
0.108333,4001,291209,72
0.156928,110,303,2
0.143333,4001,279505,69
0.155,1305,65282,50
0.149708,455,3416,7
0.236667,4001,232163,58
0.131667,4001,276369,69
0.283277,103,129,1
0.276997,107,116,1
0.178333,4001,261869,65
0.250269,144,291,2
0.085,4001,236777,59
0.314838,123,142,1
0.21226,99,101,1
0.166667,1323,23639,17
0.12,4001,257109,64
0.306667,2287,53001,23
0.178333,4001,257574,64
0.236667,4001,265396,66
0.318333,1313,41834,31
0.213333,4001,240221,60
0.341667,1070,11637,10
0.304877,887,21018,23
0.199532,78,101,1
0.19,4001,291886,72
0.225873,143,297,2
0.283333,4001,268191,67
0.100744,117,494,4
0.271667,4001,280340,70
0.283333,4001,261327,65
0.333947,1194,26965,22
0.131667,4001,335711,83
0.236667,4001,283164,70
0.306667,1625,87115,53
0.248333,4001,290834,72
0.225,4001,303306,75
0.213333,4001,269125,67
0.081512,88,94,1
0.283333,557,8030,14
0.166667,4001,243364,60
0.12658,147,801,5
0.318333,233,1709,7
0.225,4001,291109,72
0.12,4001,261369,65
0.118843,161,277,1
0.12,4001,271469,67
0.335017,103,235,2
0.166667,4001,295590,73
0.307073,155,2003,12
0.201667,4001,236981,59
0.318333,1448,52464,36
0.213333,4001,240468,60
0.061667,3233,192699,59
0.318333,240,2430,10
0.111229,369,5296,14
0.085,4001,234681,58
0.123126,145,706,4
0.258652,201,327,1
0.271667,4001,258030,64
0.166667,1453,63716,43
0.356986,110,316,2
0.166667,722,24839,34
0.241654,103,191,1
0.295,4001,249868,62
0.322017,95,105,1
0.155,4001,271816,67
0.09214,81,106,1
0.131667,4001,253982,63
0.12,4001,275884,68
0.33,1521,36412,23
0.318333,2809,181468,64
0.295,4001,276141,69
0.221596,97,98,1
0.365,4001,264500,66
0.327043,247,1114,4
0.236709,541,17558,32
0.201667,502,13762,27
0.05,4001,211328,52
0.261056,79,101,1
