evolution rate,geometric mean length lived,geometric mean species population time
0.05,818.0,47338.999999999985
0.051,284.991227935177,2729.45965348455
0.053,673.0,138092.00000000006
0.056,794.0,51245.00000000001
0.057,260.0,15161.999999999995
0.058,237.57104200638594,1115.074885377659
0.06,675.0000000000001,43700.999999999985
0.061,302.0,6958.999999999999
0.062,526.3268946196841,38569.09712451146
0.067,220.34518374586725,2518.54819290797
0.068,675.0000000000001,55697.000000000015
0.069,675.0000000000001,29241.000000000015
0.073,855.533956858766,47364.361288031454
0.074,676.0,161261.99999999994
0.075,389.4303532083754,16426.465231448907
0.077,327.6049450176233,10885.447900752639
0.078,413.99999999999994,29123.0
0.079,675.0000000000001,51088.99999999998
0.081,126.554336156451,293.82818108547724
0.082,546.2926955126845,15064.952524724808
0.085,1350.9999999999995,87842.00000000001
0.086,280.35691537752376,415.0975788895907
0.087,209.0,475.0
0.09,558.0,34066.0
0.091,243.00000000000003,14249.000000000004
0.092,922.0000000000002,81444.00000000004
0.097,1007.5713374247998,43860.288348345355
0.102,388.3092487943686,9622.471912610377
0.107,129.0,211.0
0.108,428.46936880015124,6831.723501430658
0.11,675.0000000000001,21825.999999999996
0.112,78.0,98.0
0.113,148.0,234.0
0.116,675.0000000000001,82287.00000000003
0.117,986.0,27144.99999999999
0.118,260.0,13038.999999999993
0.126,126.0,995.9999999999999
0.128,317.11054403117254,5473.391433369555
0.13,170.0,359.99999999999994
0.131,165.7467948408053,420.0214280248092
0.132,423.00000000000006,3041.0
0.133,372.0,18612.000000000007
0.134,979.8214122992008,27388.333702509182
0.136,896.9999999999999,38779.000000000015
0.14,728.0,45907.99999999999
0.142,257.0,886.9999999999998
0.143,252.0,424.0
0.144,88.0,98.0
0.146,640.5177593166329,18177.20495565805
0.148,162.0,1057.0000000000002
0.151,64.0,115.99999999999999
0.152,397.00000000000006,12928.999999999993
0.153,712.9792631469151,19395.70662352163
0.156,2026.9999999999995,147316.00000000006
0.159,189.3832093930188,699.3718610295955
0.16,1176.0,36778.999999999985
0.164,488.99999999999994,15458.999999999998
0.165,88.0,89.0
0.166,1350.9999999999995,67020.00000000003
0.167,616.0000000000001,19488.000000000004
0.17,85.0,88.0
0.172,221.4791186545585,3373.2184927751105
0.173,684.2553223032627,6244.508846568203
0.174,700.4427171439502,15021.235668213183
0.175,1094.9999999999998,26000.999999999993
0.176,179.0,345.0
0.178,192.33535142679776,933.665781343098
0.18,156.0,248.0
0.181,135.94116374373144,207.46806983244434
0.184,169.0,684.9999999999999
