timestamp,interval_seconds
1772069415.586201,1.647339
1772069416.767014,1.181043
1772069418.266472,1.499465
1772069419.895186,1.628704
1772069421.498630,1.603434
1772069422.777781,1.279169
1772069424.148301,1.370501
1772069425.834291,1.686016
1772069427.290299,1.455988
1772069428.909592,1.619317
1772069430.710631,1.801026
1772069432.079856,1.369241
1772069433.742284,1.662422
1772069435.501588,1.759287
1772069436.970492,1.468926
1772069438.827255,1.856764
1772069440.260571,1.433308
1772069442.224880,1.964299
1772069443.579642,1.354780
1772069444.875772,1.296132
1772069446.147622,1.271849
1772069446.999819,0.852192
1772069447.757507,0.757695
1772069448.648976,0.891469
1772069449.580775,0.931783
1772069450.371303,0.790545
1772069451.171443,0.800140
1772069451.764143,0.592700
1772069452.474931,0.710784
1772069453.228222,0.753294
1772069454.823035,1.594805
1772069456.086257,1.263229
1772069457.065500,0.979241
1772069458.307922,1.242417
1772069459.361350,1.053432
1772069460.596281,1.234915
1772069461.527340,0.931076
1772069462.572565,1.045221
1772069463.580951,1.008390
1772069464.496337,0.915372
1772069465.775866,1.279541
1772069466.753342,0.977468
1772069467.792308,1.038972
1772069468.797836,1.005533
1772069469.781985,0.984144
1772069470.726838,0.944855
1772069471.647964,0.921129
1772069472.523233,0.875266
1772069473.332062,0.808829
1772069474.238704,0.906625
1772069475.842500,1.603810
1772069477.161636,1.319135
1772069477.894943,0.733310
1772069479.533378,1.638439
1772069480.711868,1.178484
1772069481.841770,1.129907
1772069483.067046,1.225267
1772069484.499819,1.432771
1772069485.487154,0.987347
1772069486.986462,1.499301
1772069488.246884,1.260425
1772069489.034873,0.787991
1772069489.701842,0.666970
1772069490.203446,0.501606
1772069490.739939,0.536488
1772069491.596140,0.856202
1772069492.284082,0.687927
1772069492.867043,0.582985
1772069493.539771,0.672722
1772069494.261032,0.721258
1772069496.369846,2.108811
