evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,525.0,28959.0
0.057,279.5,517.5
0.059,156.0,5412.0
0.061,271.0,606.0
0.063,234.0,9820.0
0.064,422.0,269064.0
0.066,548.0,40775.0
0.071,245.0,406.0
0.079,406.0,6563.0
0.08,634.0,16658.0
0.081,406.0,35551.0
0.084,100.0,196.0
0.085,406.0,57148.0
0.088,181.0,218.0
0.09,184.0,8749.0
0.093,298.0,16115.0
0.094,307.5,14852.0
0.096,235.5,48730.5
0.097,84.0,1295.0
0.105,181.0,248.0
0.109,262.0,10034.0
0.111,455.0,12172.0
0.112,407.0,105980.0
0.12,487.0,5599.0
0.121,541.0,40333.0
0.122,813.0,119113.0
0.124,288.0,8890.0
0.126,552.0,30319.0
0.129,317.0,21965.0
0.131,450.0,13303.0
0.132,334.0,12355.0
0.136,45.0,134.0
0.142,244.0,10056.0
0.148,406.0,82776.0
0.149,406.0,24204.0
0.154,48.0,49.0
0.155,2103.0,99263.0
0.156,812.0,41133.0
0.157,80.0,95.0
0.158,444.0,3603.0
0.162,155.0,203.0
0.163,1503.6666666666667,109371.33333333333
0.165,311.0,3112.0
0.167,2163.0,190968.0
0.168,432.0,11308.0
0.173,64.0,81.0
0.174,194.0,916.0
0.175,196.0,356.0
0.178,1238.0,110495.66666666667
0.181,402.0,13695.5
0.19,254.5,3724.0
0.191,119.0,395.0
0.195,282.0,2385.0
0.196,280.0,1250.0
0.2,76.0,184.0
0.202,49.0,93.0
0.203,96.0,167.0
0.208,87.0,153.0
0.209,630.0,11488.0
0.212,707.0,103202.0
0.214,60.0,83.0
0.218,666.0,46795.0
0.221,84.0,156.0
0.224,2254.6666666666665,149632.0
0.225,788.6666666666666,22995.333333333332
0.229,4001.0,326495.0
0.231,1829.0,175649.0
0.232,2362.0,261036.0
0.233,145.0,217.0
0.236,717.0,47277.0
0.237,181.0,2051.3333333333335
0.238,364.0,6234.0
0.24,156.0,299.0
0.243,118.0,350.0
0.247,1027.0,163373.0
0.249,118.0,385.0
0.25,2089.0,97394.0
0.251,996.0,55878.5
0.254,201.0,699.0
0.257,119.0,339.0
0.26,1066.0,60447.0
0.262,78.0,99.0
0.263,100.0,248.0
0.264,2292.5,173470.0
0.266,91.0,109.0
0.268,160.0,510.0
0.273,2756.0,198218.0
0.275,352.0,6352.0
0.276,1057.0,65261.0
0.277,97.0,101.0
0.278,598.5,38738.0
0.279,278.0,2405.0
0.281,312.0,7273.0
0.282,675.0,31942.0
0.283,65.0,686.0
0.284,1159.0,130936.0
0.288,156.0,658.0
0.292,75.0,108.0
0.295,65.0,511.0
0.297,187.0,566.0
0.301,149.5,1077.5
0.304,89.0,209.0
0.307,949.0,74081.0
0.308,189.0,1158.0
0.31,211.0,712.0
0.317,362.0,4072.0
0.32,94.0,116.0
0.321,154.0,1355.0
0.325,370.0,4270.0
0.326,812.0,17869.0
0.328,175.0,2664.0
0.329,86.0,89.0
0.331,241.0,3948.0
0.332,139.0,336.0
0.333,70.0,149.0
0.338,107.0,117.0
0.342,109.0,531.0
0.343,62.0,92.0
0.347,661.0,34172.5
0.348,95.0,547.0
0.352,1043.0,83833.0
0.353,232.0,2151.0
0.354,649.0,29534.0
0.355,98.5,265.0
0.357,71.0,145.0
0.358,187.5,2003.5
0.359,1565.0,84766.0
0.361,610.0,8455.0
0.363,306.5,14163.0
0.365,63.0,365.0
0.369,97.0,158.0
0.374,96.0,254.0
0.376,314.0,3882.0
0.377,126.0,154.0
0.378,160.0,562.0
0.379,85.0,368.0
0.38,275.0,22104.0
0.382,162.0,484.0
0.384,81.0,160.0
0.386,800.0,58707.0
0.388,188.0,607.0
0.393,99.0,242.0
0.395,91.0,158.0
