evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,525.0,28959.0
0.057,306.0,380.0
0.059,156.0,5412.0
0.081,406.0,35551.0
0.085,406.0,57148.0
0.094,307.5,14852.0
0.096,64.0,117.0
0.111,455.0,12172.0
0.121,541.0,40333.0
0.122,813.0,119113.0
0.129,317.0,21965.0
0.142,244.0,10056.0
0.148,406.0,82776.0
0.154,48.0,49.0
0.156,812.0,41133.0
0.163,406.0,9518.0
0.165,311.0,3112.0
0.178,177.0,5302.5
0.181,402.0,13695.5
0.191,119.0,395.0
0.2,76.0,184.0
0.202,49.0,93.0
0.203,96.0,167.0
0.209,630.0,11488.0
0.218,91.0,95.0
0.224,4001.0,265319.0
0.231,1829.0,175649.0
0.233,145.0,217.0
0.236,717.0,47277.0
0.237,208.5,2353.0
0.24,156.0,299.0
0.254,249.0,1093.0
0.263,100.0,248.0
0.264,3818.0,319676.0
0.275,352.0,6352.0
0.277,97.0,101.0
0.278,103.0,132.0
0.279,278.0,2405.0
0.301,195.0,1863.0
0.304,89.0,209.0
0.307,949.0,74081.0
0.317,362.0,4072.0
0.332,139.0,336.0
0.338,107.0,117.0
0.343,62.0,92.0
0.347,661.0,34172.5
0.353,232.0,2151.0
0.359,1565.0,84766.0
0.369,102.0,105.0
0.376,314.0,3882.0
0.377,126.0,154.0
0.382,162.0,484.0
0.386,800.0,58707.0
0.388,188.0,607.0
0.393,99.0,242.0
