evolution rate,length lived,species population time,population
0.271667,104,149,1
0.061667,4001,271754,67
0.213333,1325,58173,43
0.073333,4001,260103,65
0.295,1939,40567,20
0.096667,4001,270285,67
0.270987,93,144,1
0.333571,141,146,1
0.073333,4001,255861,63
0.155,4001,281658,70
0.155,1156,52983,45
0.091588,95,99,1
0.166667,745,13168,17
0.213333,2125,28343,13
0.096667,4001,251500,62
0.131667,4001,277399,69
0.12,4001,298953,74
0.270894,105,111,1
0.248333,4001,271655,67
0.213333,4001,307049,76
0.125099,82,99,1
0.12,4001,273038,68
0.131667,1508,55178,36
0.213333,4001,251417,62
0.33,1901,55893,29
0.131667,4001,291425,72
0.096667,1057,19864,18
0.085,4001,274789,68
0.349935,97,167,1
0.26,196,6224,31
0.096667,4001,262737,65
0.108333,4001,267946,66
0.283333,999,9773,9
0.073333,4001,235422,58
0.302688,302,574,1
0.283333,4001,273407,68
0.073735,205,272,1
0.05,392,14479,36
0.085,4001,251898,62
0.344528,383,4051,10
0.096667,4001,279502,69
0.379522,87,96,1
0.213333,4001,273176,68
0.12,4001,283432,70
0.061667,4001,234765,58
0.085,4001,302706,75
0.213333,4001,265216,66
0.108333,4001,283212,70
0.073333,1380,87959,63
0.213333,4001,245872,61
0.225,1189,22690,19
0.133107,74,88,1
0.213333,1093,31048,28
0.268705,96,101,1
0.112544,113,141,1
0.213333,997,16866,16
0.155557,128,315,2
0.175442,90,102,1
0.166667,598,6121,10
0.05,4001,227372,56
0.067108,163,207,1
0.388333,271,1185,4
0.178333,4001,296739,74
0.26,1053,11738,11
0.108333,4001,310766,77
0.353333,1937,41272,21
0.248333,4001,254127,63
0.05,1756,102877,58
0.132276,264,6242,23
0.12,4001,272898,68
0.085,4001,276243,69
0.224969,92,98,1
0.143333,4001,305708,76
0.295,1291,34469,26
0.178333,4001,263931,65
0.283333,1516,34384,22
0.155,4001,281557,70
0.213333,4001,345277,86
0.33,1777,58482,32
0.122614,105,107,1
0.388333,101,748,7
0.143333,4001,292902,73
0.248333,1073,22720,21
0.12,4001,298155,74
0.394048,100,102,1
0.178333,4001,243913,60
0.095685,100,153,1
0.068782,128,252,1
0.374226,99,109,1
0.178333,65,457,7
0.377688,290,966,3
0.236667,1303,42356,32
0.12,4001,272743,68
0.096667,1044,37720,36
0.14781,196,547,2
0.225,561,3872,6
0.061667,4001,249189,62
0.341667,1015,23227,22
0.248333,4001,252846,63
0.096667,1028,49269,47
0.143333,4001,268704,67
0.301912,133,252,1
0.05,4001,269577,67
0.155,4001,296681,74
0.271667,4001,252258,63
0.155,2139,111858,52
0.367132,103,145,1
0.353333,463,7400,15
0.093091,110,165,1
0.108333,4001,287516,71
0.236667,4001,263633,65
0.061667,1276,54686,42
0.330073,58,65,1
0.143333,4001,285555,71
0.396618,207,1277,6
0.248333,2089,82504,39
0.085,4001,268526,67
0.306667,1342,29943,22
0.29368,236,690,2
0.225368,453,863,1
0.061667,4001,271204,67
0.295,1091,23835,21
0.073333,3272,201496,61
0.271667,271,1632,6
0.05,2060,130428,63
0.143333,4001,291326,72
0.395503,344,1503,4
0.318333,416,3620,8
0.085,4001,289609,72
0.073333,4001,296510,74
0.061667,4001,319857,79
0.321861,137,156,1
0.05,4001,222113,55
0.143333,4001,278090,69
0.061667,1647,96556,58
0.155,4001,270605,67
0.248333,2308,93956,40
0.19,4001,198182,49
0.318333,1345,59298,44
0.081175,229,390,1
0.085,1004,47044,46
0.178333,4001,249858,62
0.182868,197,1364,6
0.327933,277,460,1
0.306884,67,84,1
0.125889,213,247,1
0.132045,91,95,1
0.19,4001,256911,64
0.178333,4001,296885,74
