evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,432.0,795.0
0.053,107.0,398.0
0.057,303.0,971.0
0.058,214.5,644.0
0.059,58.0,112.0
0.061,137.0,258.0
0.064,435.0,2439.0
0.068,75.0,168.0
0.069,216.0,665.0
0.071,123.5,226.5
0.077,124.0,199.5
0.079,145.5,226.0
0.08,343.0,1723.5
0.081,161.0,201.0
0.083,175.0,997.0
0.084,62.0,92.0
0.09,284.0,636.0
0.093,115.5,147.0
0.095,498.0,2434.0
0.098,123.0,247.0
0.099,249.0,583.0
0.101,171.66666666666666,566.6666666666666
0.11,8.0,13.0
0.114,438.0,3735.0
0.117,496.5,3242.0
0.12,110.0,251.0
0.122,249.0,571.0
0.124,475.0,1164.0
0.125,81.0,162.0
0.126,240.0,973.0
0.127,143.5,404.0
0.128,891.0,4369.0
0.129,144.0,480.0
0.131,88.0,118.0
0.133,409.0,1313.0
0.134,49.0,82.0
0.136,101.0,300.0
0.139,330.5,950.0
0.14,79.0,191.0
0.141,120.0,196.5
0.142,102.0,160.0
0.143,695.0,3753.0
0.144,345.3333333333333,1584.3333333333333
0.145,186.0,481.5
0.146,116.5,286.5
0.147,353.3333333333333,1434.6666666666667
0.148,687.0,2978.0
0.15,827.0,2831.0
0.152,704.0,4920.0
0.153,279.0,3355.0
0.154,168.0,834.0
0.156,258.5,867.0
0.158,94.33333333333333,264.6666666666667
0.159,60.0,100.0
0.16,250.0,903.0
0.161,526.5,3080.5
0.162,58.0,93.0
0.163,146.0,222.0
0.164,123.0,319.0
0.165,347.0,2088.0
0.167,107.0,334.5
0.168,734.0,6209.0
0.17,93.0,101.0
0.172,128.0,265.5
0.177,114.0,205.0
0.179,240.5,722.5
0.18,395.5,5857.0
0.181,433.0,4232.0
0.182,728.0,6281.0
0.183,129.0,262.0
0.184,166.0,667.0
0.185,385.3333333333333,2193.0
0.186,281.5,1111.0
0.188,117.5,228.0
0.19,232.0,1247.0
0.192,132.0,212.0
0.197,150.5,451.0
0.2,80.0,152.0
0.201,359.0,2238.0
0.202,211.0,685.0
0.203,410.0,2324.0
0.204,360.0,1807.0
0.21,103.0,203.0
0.213,144.0,341.0
0.214,1366.0,9979.0
0.218,60.0,79.0
0.219,160.0,790.0
0.226,135.0,556.0
0.227,73.5,143.5
0.228,180.0,355.0
0.231,243.0,907.0
0.232,167.5,434.0
0.236,72.0,99.0
0.241,80.0,163.0
0.245,239.0,797.0
0.248,504.0,3736.0
0.249,108.0,177.0
0.252,87.0,138.0
0.261,94.0,141.0
0.268,74.5,112.5
0.27,85.0,211.0
0.271,144.0,237.0
0.272,81.0,184.0
0.279,81.0,137.0
0.281,152.0,512.0
0.284,61.0,83.0
0.287,86.0,104.0
0.292,79.0,194.0
0.293,119.0,189.0
0.294,79.0,190.0
0.299,54.0,94.0
0.313,169.0,478.0
0.315,141.0,180.0
0.329,428.0,2972.0
0.334,559.0,2783.0
0.361,231.0,761.0
0.368,76.0,154.0
0.372,88.0,318.0
0.379,56.0,99.0
