evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,432.0,795.0
0.053,107.0,398.0
0.058,77.0,101.0
0.068,58.0,139.0
0.069,216.0,665.0
0.071,105.0,112.0
0.077,160.0,305.0
0.079,145.5,226.0
0.081,161.0,201.0
0.09,284.0,636.0
0.093,115.5,147.0
0.098,123.0,247.0
0.101,220.0,857.0
0.11,8.0,13.0
0.117,675.0,5727.0
0.124,475.0,1164.0
0.125,81.0,162.0
0.126,240.0,973.0
0.127,154.0,446.0
0.131,57.0,94.0
0.133,409.0,1313.0
0.134,49.0,82.0
0.139,598.0,1758.0
0.141,89.0,113.0
0.142,102.0,160.0
0.145,174.0,393.0
0.146,177.0,480.0
0.147,685.0,3109.0
0.148,687.0,2978.0
0.15,827.0,2831.0
0.152,704.0,4920.0
0.153,279.0,3355.0
0.158,97.5,348.5
0.162,58.0,93.0
0.167,119.0,339.0
0.17,93.0,101.0
0.172,111.0,291.0
0.179,410.0,1350.0
0.18,676.0,11417.0
0.181,433.0,4232.0
0.182,728.0,6281.0
0.184,166.0,667.0
0.185,167.0,772.0
0.186,152.0,267.0
0.188,117.5,228.0
0.197,150.5,451.0
0.201,359.0,2238.0
0.203,410.0,2324.0
0.21,103.0,203.0
0.218,60.0,79.0
0.219,101.0,232.0
0.227,80.0,201.0
0.228,180.0,355.0
0.232,73.0,142.0
0.236,72.0,99.0
0.252,87.0,138.0
0.27,85.0,211.0
0.271,172.0,319.0
0.279,81.0,137.0
0.284,61.0,83.0
0.292,79.0,194.0
0.294,79.0,190.0
0.299,54.0,94.0
0.334,559.0,2783.0
0.379,56.0,99.0
