evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,432.0,795.0
0.053,107.0,398.0
0.054,301.0,849.0
0.056,159.0,693.0
0.057,303.0,971.0
0.058,214.5,644.0
0.059,58.0,112.0
0.061,137.0,258.0
0.062,131.0,194.0
0.064,382.0,1783.5
0.065,524.0,3228.0
0.068,75.0,168.0
0.069,216.0,665.0
0.071,84.0,141.5
0.072,125.0,305.0
0.075,147.0,591.0
0.076,82.0,97.0
0.077,129.0,185.66666666666666
0.078,71.0,240.0
0.079,145.5,226.0
0.08,221.0,957.25
0.081,161.0,201.0
0.082,478.0,1680.0
0.083,175.0,997.0
0.084,168.5,506.0
0.086,243.0,431.0
0.089,93.0,111.0
0.09,165.0,361.0
0.091,239.0,403.5
0.093,116.0,143.66666666666666
0.095,498.0,2434.0
0.096,81.0,132.0
0.098,123.0,247.0
0.099,249.0,583.0
0.101,171.66666666666666,566.6666666666666
0.102,125.0,306.0
0.103,201.0,493.0
0.109,714.0,3823.0
0.11,8.0,13.0
0.111,211.5,579.0
0.113,57.0,105.0
0.114,438.0,3735.0
0.116,100.0,139.5
0.117,381.3333333333333,2240.0
0.118,70.0,84.0
0.12,196.33333333333334,995.0
0.122,187.0,535.0
0.124,475.0,1164.0
0.125,148.0,467.5
0.126,197.0,659.5
0.127,143.5,404.0
0.128,479.5,2233.5
0.129,144.0,480.0
0.131,88.0,118.0
0.132,90.5,178.0
0.133,409.0,1313.0
0.134,80.5,115.5
0.136,101.0,300.0
0.137,80.0,248.0
0.138,510.0,2935.0
0.139,235.0,661.6666666666666
0.14,79.0,152.0
0.141,120.0,196.5
0.142,405.6666666666667,2278.0
0.143,695.0,3753.0
0.144,345.3333333333333,1584.3333333333333
0.145,171.33333333333334,444.0
0.146,202.0,948.6666666666666
0.147,294.75,1125.25
0.148,404.5,1630.5
0.15,827.0,2831.0
0.151,627.0,3304.6666666666665
0.152,531.3333333333334,2650.3333333333335
0.153,279.0,3355.0
0.154,226.0,888.3333333333334
0.155,194.0,405.0
0.156,258.5,867.0
0.157,318.5,1461.0
0.158,183.75,692.0
0.159,160.75,494.0
0.16,250.0,903.0
0.161,525.5,2810.75
0.162,333.5,2045.0
0.163,146.0,222.0
0.164,80.66666666666667,171.33333333333334
0.165,243.5,1288.0
0.167,104.33333333333333,296.3333333333333
0.168,283.4,1694.0
0.169,91.0,126.5
0.17,126.5,196.5
0.172,111.33333333333333,251.33333333333334
0.173,145.5,269.0
0.174,460.0,1313.0
0.175,166.66666666666666,357.6666666666667
0.176,149.0,301.0
0.177,232.0,974.0
0.178,218.0,923.5
0.179,180.25,533.5
0.18,395.5,5857.0
0.181,282.0,2215.0
0.182,550.0,3786.5
0.183,129.0,262.0
0.184,675.75,3775.75
0.185,385.3333333333333,2193.0
0.186,218.0,801.6666666666666
0.188,165.0,392.6666666666667
0.189,82.0,101.0
0.19,231.66666666666666,821.0
0.191,148.0,349.0
0.192,114.5,226.5
0.193,289.75,1232.5
0.195,125.33333333333333,373.3333333333333
0.197,150.5,451.0
0.2,80.0,152.0
0.201,359.0,2238.0
0.202,431.0,2738.0
0.203,410.0,2324.0
0.204,172.33333333333334,681.3333333333334
0.208,150.0,451.0
0.21,103.0,203.0
0.212,234.0,560.0
0.213,144.0,341.0
0.214,807.5,5389.0
0.218,60.0,79.0
0.219,127.0,565.3333333333334
0.22,115.33333333333333,392.3333333333333
0.221,463.0,2372.5
0.222,155.5,493.5
0.223,249.0,687.0
0.225,78.0,110.0
0.226,135.0,556.0
0.227,79.25,174.0
0.228,180.0,355.0
0.231,243.0,907.0
0.232,167.5,434.0
0.233,81.0,143.0
0.235,107.0,146.0
0.236,72.0,99.0
0.237,525.0,3284.0
0.239,91.0,146.0
0.241,174.33333333333334,660.3333333333334
0.242,108.5,372.5
0.243,106.0,153.0
0.244,271.0,890.0
0.245,157.5,454.0
0.247,555.0,3343.0
0.248,357.0,2507.5
0.249,108.0,177.0
0.251,96.0,263.0
0.252,93.0,211.0
0.254,364.5,2158.5
0.255,58.0,101.0
0.258,14.0,15.0
0.261,94.0,141.0
0.267,183.0,251.0
0.268,167.33333333333334,391.6666666666667
0.27,85.0,211.0
0.271,144.0,237.0
0.272,81.0,184.0
0.273,46.0,83.0
0.276,77.0,96.0
0.278,140.0,448.0
0.279,157.5,616.0
0.281,152.0,512.0
0.284,61.0,83.0
0.285,60.0,102.0
0.287,86.0,104.0
0.292,96.33333333333333,152.33333333333334
0.293,143.33333333333334,264.3333333333333
0.294,79.0,190.0
0.295,71.0,104.0
0.299,54.0,94.0
0.302,248.5,1209.0
0.303,658.0,5222.0
0.306,431.0,2390.0
0.31,194.0,509.0
0.311,217.0,1025.0
0.313,169.0,478.0
0.315,141.0,180.0
0.322,156.0,208.0
0.328,46.0,84.0
0.329,428.0,2972.0
0.334,559.0,2783.0
0.35,360.0,2848.0
0.352,95.0,161.5
0.354,72.0,140.0
0.355,80.0,82.0
0.361,231.0,761.0
0.368,76.0,154.0
0.372,88.0,318.0
0.373,74.0,90.0
0.379,56.0,99.0
0.386,57.0,126.0
0.395,91.0,347.0
