evolution rate,length lived,species population time,population
0.353333,82,152,1
0.341565,112,131,1
0.26125,91,190,2
0.365,1467,39183,26
0.317183,413,1896,4
0.295,4001,272938,68
0.124695,601,12007,19
0.108333,4001,269511,67
0.344414,81,144,1
0.053924,120,136,1
0.25586,98,142,1
0.178333,4001,291673,72
0.144454,89,108,1
0.201667,106,1676,15
0.152373,83,96,1
0.370525,73,89,1
0.33,902,25534,28
0.12,4001,288764,72
0.275319,100,128,1
0.283333,463,15337,33
0.082039,228,8291,36
0.096667,4001,299016,74
0.139626,148,251,1
0.223704,90,91,1
0.171888,91,142,1
0.318333,241,9903,41
0.283333,2410,85688,35
0.384375,108,336,3
0.267725,212,735,3
0.365,276,1500,5
0.377243,104,209,2
0.166667,4001,292031,72
0.306667,1117,38102,34
0.225,4001,271261,67
0.061667,4001,278344,69
0.061667,4001,241543,60
0.295,1219,28143,23
0.154653,90,92,1
0.248333,85,783,9
