evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223705.0
0.062,3483.0,200823.0
0.07,39.0,44.0
0.073,3098.0,197553.0
0.11,98.0,105.0
0.132,4001.0,254408.0
0.143,3222.4,224612.6
0.155,1260.0,26485.0
0.19,4001.0,263517.0
0.202,2317.0,70911.0
0.213,4001.0,285554.0
0.225,4001.0,283159.0
0.237,2238.5,142440.0
0.248,556.5,13446.0
0.251,93.0,105.0
0.26,4001.0,292295.0
0.272,661.0,5496.0
0.278,82.0,84.0
0.296,203.0,597.0
0.298,191.0,389.0
0.33,1355.0,51523.0
0.365,159.0,2152.0
0.377,1019.0,23334.0
