evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2285.0,135345.5
0.062,3483.0,200823.0
0.07,39.0,44.0
0.073,3098.0,197553.0
0.085,3353.0,235152.0
0.104,102.0,104.0
0.108,1419.0,79957.0
0.11,98.0,105.0
0.12,2319.0,158166.5
0.132,4001.0,254408.0
0.143,3352.1666666666665,231410.0
0.148,229.0,576.0
0.155,1260.0,26485.0
0.183,67.0,100.0
0.19,4001.0,263517.0
0.192,242.0,299.0
0.202,2317.0,70911.0
0.213,2194.0,145558.5
0.225,4001.0,283159.0
0.237,1659.3333333333333,98042.66666666667
0.248,556.5,13446.0
0.251,93.0,105.0
0.259,262.0,1557.0
0.26,4001.0,292295.0
0.272,661.0,5496.0
0.278,82.0,84.0
0.296,203.0,597.0
0.298,191.0,389.0
0.33,1355.0,51523.0
0.365,159.0,2152.0
0.377,1019.0,23334.0
