evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2285.0,135345.5
0.062,3483.0,200823.0
0.07,39.0,44.0
0.073,2169.0,144974.0
0.085,3677.0,270097.5
0.097,834.0,38494.0
0.104,102.0,104.0
0.108,2316.5,150600.0
0.11,98.0,105.0
0.12,1902.3333333333333,113677.33333333333
0.131,80.0,146.0
0.132,4001.0,279569.6666666667
0.143,3514.375,252239.0
0.146,91.0,147.0
0.148,229.0,576.0
0.151,99.0,107.0
0.155,2630.5,154271.0
0.166,99.0,133.0
0.167,4001.0,247844.0
0.174,83.0,97.0
0.178,4001.0,260792.5
0.183,67.0,100.0
0.186,92.0,93.0
0.19,4001.0,273431.0
0.192,242.0,299.0
0.202,2317.0,70911.0
0.213,2214.6,125490.4
0.225,3286.6,224016.0
0.234,84.0,97.0
0.237,1669.8333333333333,97846.66666666667
0.247,80.0,110.0
0.248,556.5,13446.0
0.251,93.0,105.0
0.259,262.0,1557.0
0.26,4001.0,292295.0
0.272,661.0,5496.0
0.278,82.0,84.0
0.296,203.0,597.0
0.298,191.0,389.0
0.299,224.0,1113.0
0.328,134.0,295.0
0.33,686.3333333333334,19798.333333333332
0.336,235.0,714.0
0.365,159.0,2152.0
0.371,79.0,94.0
0.377,1033.5,21984.5
0.385,152.0,749.0
0.387,84.0,97.0
