timestamp,interval_seconds
1772000264.179272,0.874268
1772000264.916159,0.737038
1772000265.927150,1.010984
1772000266.703548,0.776416
1772000267.799344,1.095795
1772000268.562094,0.762752
1772000269.365121,0.803001
1772000270.082945,0.717849
1772000271.239712,1.156738
1772000272.063338,0.823657
1772000272.971502,0.908145
1772000273.799628,0.828146
1772000274.846712,1.047084
1772000275.773288,0.926553
1772000276.516389,0.743123
1772000277.329579,0.813185
1772000278.568400,1.238822
1772000279.381089,0.812667
1772000280.155816,0.774752
1772000280.943923,0.788103
1772000282.219143,1.275222
1772000283.009946,0.790805
1772000283.930462,0.920514
1772000284.846335,0.915847
1772000285.876403,1.030093
1772000286.692846,0.816436
1772000287.385423,0.692585
1772000288.147527,0.762102
1772000289.406655,1.259126
1772000290.165378,0.758721
1772000290.945451,0.780055
1772000291.737224,0.791792
1772000292.921537,1.184307
1772000293.670979,0.749451
1772000294.457347,0.786368
1772000295.295600,0.838252
1772000296.413059,1.117461
1772000297.448757,1.035695
1772000298.241554,0.792802
1772000299.126093,0.884520
1772000300.301882,1.175803
1772000301.068823,0.766943
1772000301.846684,0.777864
1772000302.656719,0.810036
1772000303.708546,1.051826
1772000304.363754,0.655209
1772000305.107907,0.744152
1772000305.926565,0.818658
1772000307.087794,1.161224
1772000307.930171,0.842379
1772000308.805692,0.875520
1772000309.694990,0.889281
1772000310.912787,1.217817
1772000311.768586,0.855800
1772000312.540756,0.772171
1772000313.466264,0.925506
1772000314.655509,1.189246
1772000315.484878,0.829369
1772000316.394484,0.909603
1772000317.167503,0.773025
1772000318.361660,1.194153
1772000319.083044,0.721382
1772000319.888640,0.805597
1772000320.725926,0.837286
1772000321.541784,0.815859
1772000322.146209,0.604427
1772000323.015800,0.869493
1772000323.856401,0.840699
1772000325.069854,1.213454
1772000325.848995,0.779135
1772000326.680553,0.831562
1772000327.446248,0.765696
1772000328.735706,1.289454
1772000329.646943,0.911239
1772000330.409299,0.762356
1772000331.231848,0.822551
1772000332.313941,1.082092
1772000333.041989,0.728049
1772000333.727900,0.685911
1772000334.514874,0.786975
1772000335.631667,1.116787
1772000336.455060,0.823397
1772000337.313911,0.858849
1772000338.178604,0.864693
1772000339.411393,1.232788
1772000340.318916,0.907524
1772000341.071569,0.752633
1772000341.770878,0.699330
1772000342.853819,1.082940
1772000343.699057,0.845237
1772000344.534343,0.835287
1772000345.342194,0.807839
1772000346.551734,1.209552
1772000347.395888,0.844157
1772000348.211642,0.815750
1772000349.111528,0.899881
1772000350.409938,1.298414
1772000351.347569,0.937634
1772000352.125648,0.778080
1772000353.025259,0.899609
1772000354.102571,1.077314
1772000354.977755,0.875184
1772000355.826068,0.848306
1772000356.561088,0.735027
1772000357.556166,0.995076
1772000358.247382,0.691212
1772000359.139417,0.892039
1772000360.070444,0.931022
1772000361.285455,1.215011
1772000362.035506,0.750054
1772000362.854671,0.819166
1772000364.112171,1.257499
1772000365.168888,1.056694
1772000365.852363,0.683499
1772000366.607724,0.755361
1772000367.477667,0.869943
1772000368.639888,1.162218
1772000369.374934,0.735049
1772000370.270301,0.895363
1772000371.065615,0.795317
1772000372.329361,1.263744
1772000373.231485,0.902126
1772000374.005118,0.773626
1772000374.786304,0.781193
1772000375.931759,1.145458
1772000376.743942,0.812182
1772000377.557558,0.813612
1772000378.463496,0.905939
1772000379.594197,1.130699
1772000380.435369,0.841177
1772000381.277433,0.842059
1772000381.978129,0.700702
1772000383.184831,1.206699
1772000383.960434,0.775606
1772000384.676084,0.715647
1772000385.496789,0.820709
1772000386.514185,1.017390
1772000387.428795,0.914598
1772000387.884931,0.456154
1772000388.728589,0.843655
1772000389.849482,1.120894
1772000390.610308,0.760824
1772000391.359892,0.749590
1772000392.195547,0.835650
1772000393.376079,1.180533
1772000394.187363,0.811279
1772000395.027689,0.840310
1772000395.802533,0.774863
1772000397.168275,1.365739
1772000398.093993,0.925721
1772000398.945977,0.851984
1772000399.725349,0.779372
1772000400.788923,1.063576
1772000401.633542,0.844614
1772000402.584183,0.950646
1772000403.378041,0.793855
1772000404.592770,1.214726
1772000405.434635,0.841871
1772000406.251535,0.816896
1772000407.152961,0.901425
1772000408.196060,1.043096
1772000408.926944,0.730890
1772000409.807866,0.880918
1772000410.623272,0.815411
1772000411.642887,1.019617
1772000412.531804,0.888914
1772000413.389272,0.857469
1772000414.105861,0.716590
1772000415.264657,1.158785
1772000416.206610,0.941963
1772000416.981427,0.774815
1772000417.856789,0.875363
1772000419.007464,1.150671
1772000419.949661,0.942199
1772000420.763829,0.814171
1772000421.678160,0.914331
1772000422.872826,1.194665
1772000423.664201,0.791376
1772000424.467571,0.803370
1772000425.337492,0.869916
1772000426.648466,1.310976
1772000427.543040,0.894573
1772000428.269639,0.726598
1772000429.067806,0.798169
1772000430.308802,1.240995
1772000431.092642,0.783843
1772000431.916734,0.824088
1772000432.760228,0.843497
1772000433.942621,1.182390
1772000434.745166,0.802533
1772000435.595550,0.850400
1772000436.676245,1.080689
1772000437.763018,1.086779
1772000438.472224,0.709208
1772000439.336297,0.864066
1772000440.101140,0.764839
1772000441.264218,1.163085
1772000442.121175,0.856956
1772000442.828184,0.707013
1772000443.700771,0.872588
1772000444.869264,1.168485
1772000445.809090,0.939833
1772000446.580888,0.771800
1772000447.311636,0.730747
1772000448.335197,1.023551
1772000449.112746,0.777559
1772000450.123222,1.010472
1772000450.934922,0.811701
1772000452.120989,1.186064
1772000452.946625,0.825642
1772000453.856257,0.909631
1772000454.750118,0.893859
1772000455.890232,1.140111
1772000456.645205,0.754980
1772000457.388566,0.743355
1772000458.381992,0.993427
1772000459.460961,1.078966
1772000460.189500,0.728543
1772000461.094277,0.904777
1772000461.729997,0.635721
1772000463.049657,1.319656
1772000463.700206,0.650554
1772000464.367546,0.667338
1772000465.202356,0.834808
1772000466.447938,1.245583
1772000467.247633,0.799684
1772000468.167751,0.920130
1772000469.011992,0.844240
1772000470.316277,1.304284
1772000471.152869,0.836594
1772000472.057324,0.904454
1772000472.925121,0.867796
1772000474.101642,1.176522
1772000474.893254,0.791613
1772000475.574447,0.681195
1772000476.330655,0.756203
1772000477.596079,1.265408
1772000478.399487,0.803427
1772000479.169772,0.770288
1772000480.021191,0.851413
1772000481.122407,1.101220
1772000482.021879,0.899472
1772000482.742538,0.720661
1772000483.515384,0.772839
1772000484.636482,1.121104
1772000485.488194,0.851690
1772000486.283862,0.795683
1772000487.116303,0.832443
1772000488.305169,1.188869
1772000489.126178,0.821009
1772000489.973713,0.847536
1772000490.764277,0.790564
1772000491.795038,1.030758
1772000492.592006,0.796973
1772000493.438534,0.846527
1772000494.240389,0.801848
1772000495.199088,0.958705
1772000496.030487,0.831399
1772000497.002711,0.972226
1772000497.725146,0.722430
1772000498.820186,1.095042
1772000499.653015,0.832831
1772000500.561689,0.908675
1772000501.267824,0.706131
1772000502.583165,1.315344
1772000503.829376,1.246211
1772000504.621902,0.792525
1772000505.430735,0.808828
1772000506.522666,1.091926
1772000507.398384,0.875727
1772000508.124210,0.725829
1772000508.985872,0.861660
1772000510.292656,1.306785
1772000511.040205,0.747551
1772000511.832489,0.792283
1772000512.683830,0.851343
1772000513.904657,1.220827
1772000514.808974,0.904320
1772000515.661796,0.852814
1772000516.476505,0.814713
1772000517.581206,1.104700
1772000518.403141,0.821936
1772000519.278858,0.875710
1772000520.086123,0.807270
1772000521.211135,1.125014
1772000521.998971,0.787836
1772000522.715937,0.716959
1772000523.628671,0.912738
1772000524.936966,1.308295
1772000525.639675,0.702710
1772000526.504360,0.864681
1772000527.372673,0.868314
1772000528.573066,1.200398
1772000529.454183,0.881117
1772000530.303833,0.849647
1772000531.187200,0.883367
1772000532.425545,1.238345
1772000533.236264,0.810719
1772000534.129382,0.893117
1772000534.868215,0.738838
1772000536.060674,1.192457
1772000536.914278,0.853604
1772000537.706094,0.791814
1772000538.665341,0.959247
1772000539.861634,1.196292
1772000540.704272,0.842636
1772000541.463243,0.758972
1772000542.288920,0.825680
1772000543.425699,1.136775
1772000544.223584,0.797890
1772000544.988095,0.764507
1772000545.715416,0.727305
1772000546.876198,1.160805
1772000547.690984,0.814783
1772000548.527720,0.836729
1772000549.466863,0.939145
