evolution rate,geometric mean length lived,geometric mean species population time
0.05,3295.36293203908,200834.90723443995
0.056,126.0,156.0
0.062,1941.8745235364643,105442.67982623966
0.073,2417.738819641195,143189.8261050694
0.08,90.0,209.0
0.085,3494.7098471610216,233494.95650361356
0.087,227.0,836.0000000000001
0.091,97.0,461.00000000000006
0.096,106.0,563.0
0.097,1410.5069861806662,75063.30907220046
0.107,103.0,187.0
0.108,3622.313029883867,237286.31735582984
0.12,3633.40259631993,232101.0623508032
0.132,3296.2237008359048,239933.32756094038
0.135,140.0,312.00000000000006
0.14,174.0,243.00000000000003
0.143,3601.666951190349,248699.1649327035
0.146,82.0,85.0
0.15,132.0,211.0
0.155,2291.389021482471,118900.93777991485
0.157,80.0,94.0
0.165,138.0,162.0
0.167,2163.7057998974688,69275.26653403485
0.171,115.99999999999999,119.0
0.178,2334.9981824306215,104193.97291089801
0.182,148.0,157.0
0.189,94.0,99.0
0.19,1773.230222200022,60184.56967925439
0.191,71.0,85.0
0.194,87.0,92.0
0.196,82.0,108.0
0.198,99.0,106.0
0.201,100.0,117.0
0.202,1610.7556894552538,51147.30716189968
0.204,126.0,475.0
0.207,200.99999999999997,386.0
0.213,2572.0937726336833,105097.48286745731
0.216,263.88823391731586,712.7341720445289
0.218,184.0,1329.0
0.221,181.0,328.0
0.225,2871.639527513978,138005.43816367336
0.228,535.0,6315.999999999997
0.231,288.99999999999994,505.0
0.235,136.0,144.0
0.237,1646.9495927086125,72658.32515067399
0.248,1564.4969756525616,32273.179888127168
0.255,710.0,9042.000000000002
0.26,4001.0,253463.40246078916
0.261,82.0,90.0
0.267,23.0,34.99999999999999
0.272,1385.0498228464933,24685.601884036183
0.283,810.1098855573348,17273.30563759483
0.284,131.0,345.0
0.289,112.00000000000001,115.99999999999999
0.295,1514.108086893223,51238.021975432355
0.299,69.0,87.0
0.302,97.0,105.0
0.313,105.0,106.0
0.316,313.99999999999994,4429.999999999999
0.318,555.4558887524208,8501.149173201862
0.321,112.00000000000001,149.0
0.33,2538.388366392609,93879.44719999956
0.332,95.0,111.00000000000001
0.337,184.0,746.0
0.341,80.0,96.0
0.343,108.0,149.0
0.353,1140.1052582985485,29990.102033837786
0.355,104.0,108.0
0.365,876.2299926389188,25125.482841131627
0.368,119.08400396358864,230.67726372575171
0.369,114.99999999999999,117.0
0.377,1407.7663158351247,34541.69538398485
0.379,78.0,107.0
0.389,163.0,354.0
