evolution rate,geometric mean length lived,geometric mean species population time
0.05,2902.1033787463703,211067.61296290252
0.062,2657.2057837698303,157401.80633047255
0.063,553.9999999999999,3862.9999999999995
0.073,1654.6841989200498,88598.89797733008
0.085,4001.0,279085.3508539484
0.088,74.0,139.0
0.097,3493.224741078951,238562.47218361628
0.108,2372.192183181919,121903.54170251577
0.12,3486.767050950049,215900.33009516692
0.132,4001.0,286596.75254549395
0.137,118.0,150.0
0.143,3400.2326557819233,178847.91081983838
0.154,179.0,262.0
0.155,3843.7507151476552,231766.09288604555
0.167,1036.4468148438684,12497.4627825011
0.178,1987.2748965845512,70597.99850914272
0.184,97.0,227.99999999999997
0.19,3600.657368029649,194017.14891601054
0.193,90.0,98.0
0.202,1939.4997761278905,71626.8050967056
0.203,82.0,92.0
0.21,245.00000000000003,455.00000000000006
0.213,2098.7053592193975,81685.42629989127
0.22,84.0,99.0
0.224,77.0,93.0
0.225,2513.1999116383995,125673.83288798458
0.237,2456.845333967375,93091.36549151478
0.248,1955.0116076151137,65067.32127995672
0.252,432.0,1084.9999999999998
0.255,88.0,96.0
0.26,2611.0279089977857,117045.97520160978
0.272,2400.366208199076,93793.14481699312
0.283,1451.3946572720276,33631.98460578184
0.284,202.0,214.0
0.293,134.0,211.0
0.295,1577.3782044899701,45280.67545874287
0.307,1065.9999999999998,9277.000000000002
0.31,98.0,109.00000000000001
0.312,88.0,126.0
0.318,55.00000000000001,140.0
0.322,84.32081593533118,145.96574940718114
0.325,167.0,300.00000000000006
0.336,103.0,150.0
0.342,1030.0,8704.000000000004
0.353,1533.8302355610103,40865.423839597745
0.36,99.0,100.0
0.361,107.0,156.0
0.376,106.0,274.0
