evolution rate,geometric mean length lived,geometric mean species population time
0.051,121.0,184.0
0.052,71.0,114.99999999999999
0.055,97.0,106.0
0.057,251.88092424794695,522.6404117555397
0.061,79.97499609252881,93.48796714016194
0.062,139.49193525075202,151.49257407543118
0.063,66.0,90.0
0.066,1536.9999999999998,106091.00000000001
0.067,85.0,111.00000000000001
0.071,2394.3983943442404,31423.992885655844
0.073,1128.0,36463.000000000015
0.075,4877.0,280434.0000000001
0.078,97.48846085563153,99.9499874937461
0.08,111.00000000000001,187.0
0.081,634.2081677178245,5536.1721432773365
0.083,377.99999999999994,569.0000000000001
0.088,67.0,81.0
0.099,1154.0,26195.999999999993
0.103,86.0,105.0
0.104,71.0,78.0
0.106,1590.4970921067413,51024.143010931584
0.107,369.9457064681466,2930.359119742598
0.109,121.0,248.0
0.111,4127.999999999999,234911.00000000006
0.115,1168.0000000000002,70860.0
0.116,416.0,2494.9999999999995
0.118,74.0,132.0
0.122,4922.000000000001,310296.00000000006
0.124,242.0,3271.999999999999
0.129,350.06285149955573,3770.1441616999214
0.13,1024.6950765959596,6841.433840942992
0.131,5611.999999999999,390849.0000000002
0.132,8347.000000000004,336737.00000000006
0.133,104.0,106.0
0.135,416.0,655.9999999999999
0.14,92.0,101.0
0.143,2265.0,169679.0
0.146,137.0,160.0
0.147,98.0,250.99999999999997
0.15,287.0,958.9999999999998
0.155,351.3289057279518,2738.9107323897956
0.156,637.0000000000001,5683.000000000001
0.157,7005.999999999999,290592.00000000006
0.158,1431.775820441175,64978.24479008334
0.16,213.0,288.0
0.162,10347.463457292319,737893.6362986208
0.166,110.00000000000001,141.0
0.169,3964.999999999999,388228.0000000001
0.17,8188.999999999998,272605.0
0.171,82.0,98.0
0.173,1962.80717341261,62164.76265538218
0.174,3478.656062332119,124048.9749695659
0.177,462.0,3971.000000000001
0.178,89.0,93.0
0.179,1372.0000000000002,27887.999999999993
0.18,9858.245279967427,567409.1093778808
0.185,256.0,636.0
0.187,97.0,101.0
0.188,62.0,94.0
0.19,72.0,137.0
0.194,90.0,113.99999999999999
0.197,1789.0,77073.0
0.199,252.0,1700.0
0.2,523.0,5210.000000000001
0.201,82.48636250920512,84.97646733066749
0.202,884.2289482612381,19769.35652240365
0.203,534.5727265770298,3827.314071251535
0.204,131.0,411.00000000000006
0.205,5406.999999999999,375534.0000000002
0.208,94.0,103.0
0.21,243.57339756221327,545.4814387309618
0.211,161.07141273360708,255.47015481265123
0.212,14999.999999999996,578805.0000000002
0.213,114.12274094149683,132.5669642105453
0.214,95.91663046625439,106.47065323364933
0.215,5508.62959364668,306951.7777534442
0.217,91.0,160.0
0.218,1338.0,34038.000000000015
0.219,372.0,1009.0
0.223,4127.999999999999,152750.00000000006
0.225,355.0,726.0
0.226,538.266926686698,5232.435371065591
0.227,74.0,81.0
0.23,543.0,5833.0
0.231,331.0,13009.0
0.232,155.0,407.0
0.233,4393.0,222985.0
0.236,434.0,9257.999999999998
0.238,80.0,172.0
0.239,85.97674104081871,95.27853903162034
0.24,258.0,851.0
0.242,322.4166000315073,1345.1592903385788
0.243,972.9999999999999,14010.000000000005
0.244,3802.0000000000005,399780.9999999998
0.247,3737.9999999999995,227511.00000000006
0.249,344.0,2993.0
0.256,74.83314773547883,113.78927893259541
0.258,1383.5183410421414,35319.836338805435
0.259,68.0,84.0
0.263,2757.0000000000005,125468.0
0.264,587.012572926005,2491.804564250367
0.265,2750.503953823736,105030.75324399036
0.266,8537.000000000002,431239.00000000023
0.274,603.0,3456.000000000001
0.275,79.0,138.0
0.276,102.0,112.99999999999999
0.277,14999.999999999996,831326.9999999993
0.278,5995.000000000003,561276.9999999997
0.279,936.0,21755.999999999993
0.282,97.0,98.0
0.288,127.0,200.0
0.293,14999.999999999996,767004.9999999994
0.294,643.3863536010069,4641.480367296623
0.298,2551.0,150812.00000000003
0.299,3233.9999999999995,179122.99999999994
0.301,14999.999999999996,1116674.0
0.302,99.0,100.0
0.303,1261.0,16722.0
0.304,404.48583841065863,4922.284868624992
0.305,4507.0,233213.99999999988
0.308,1136.0,20812.000000000007
